2015-05-15,471619,2807160923,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471618,1901261618,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-15,471617,0108210627,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-15,471616,0117020925,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-15,471615,2710261102,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471614,2304082627,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471613,0220111914,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471612,1705211123,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471611,0523250407,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-15,471610,2518082416,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471609,2808100105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-15,471608,0701282024,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-15,471607,0421112310,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-15,471606,1925101403,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-15,471605,0210031412,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-15,471604,0122190311,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471603,1425021808,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471602,2528191115,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-15,471601,2405231822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-15,471600,0525142018,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471599,2804061122,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471598,1816120222,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471597,2408212620,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471596,1622172718,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471595,2614152513,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471594,1306150723,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471593,1914220405,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471592,1107160323,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471591,1426051702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471590,1404050924,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471589,0822061514,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-15,471588,2015262407,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471587,2211261628,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471586,2526281408,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471585,2718112810,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471584,1222020604,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-15,471583,0201110327,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-15,471582,0822251418,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471581,0308021822,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471580,2428272211,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471579,1413230424,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471578,1026040816,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471577,0602271901,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-15,471576,1415191802,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-15,471575,1312191707,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471574,0927052103,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-15,471573,0111191420,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-15,471572,1413011902,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-15,471571,1106160204,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-15,471570,1625221427,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471569,0912142703,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-15,471568,0206162517,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471567,0716011228,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471566,0807032723,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471565,0110112202,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-15,471564,2827022309,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471563,2111062303,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-15,471562,0507121916,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-15,471561,2628250810,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471560,2704051116,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-15,471559,2402180821,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471558,0227162822,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471557,0125262023,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471556,1002181317,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-15,471555,0627240411,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471554,0415250506,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-15,471553,0815062404,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-15,471552,0214060809,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-15,471551,1307051410,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-15,471550,0117050426,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-15,471549,0403270515,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471548,2213080116,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-15,471547,2322210414,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471546,0901111915,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-15,471545,0405221216,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-15,471544,0617180911,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-15,471543,2712202509,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471542,2515031613,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-15,471541,1027071218,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-15,471540,2006080119,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471539,0805102704,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-15,471538,2017160427,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-15,471537,2317052016,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471536,1924281527,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471535,0623282403,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-15,471534,0612200917,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471533,0604032709,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-15,471532,2605190121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-15,471531,0807240322,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471530,0619122804,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471529,2217161905,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-15,471528,1927252609,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471527,1026272501,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471526,0917042503,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471525,1413010210,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-15,471524,1415261603,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-15,471523,1510080211,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-15,471522,1024271405,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-15,471521,0908192103,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471520,0324042102,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-15,471519,2212182002,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471518,1921230616,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471517,2622130804,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471516,2710152223,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471515,0620172518,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471514,1022130106,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-15,471513,1508270123,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471512,1721281906,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471511,0814040125,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-15,471510,1021232722,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471509,2723251813,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471508,2706251705,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-15,471507,0105081511,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-15,471506,1709261402,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-15,471505,1008151922,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-15,471504,0617090723,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471503,0514122611,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-15,471502,0120091503,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-15,471501,0315011811,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-15,471500,2413282003,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471499,0212282216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-15,471498,2320271105,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471497,1505211107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-15,471496,2504060324,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-15,471495,1915102716,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471494,2304210920,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471493,2824011403,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-15,471492,0206141725,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471491,0706010217,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-05-15,471490,1224160810,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471489,2503140801,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-15,471488,2716191307,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471487,1302101622,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-15,471486,1306160321,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-15,471485,0216082119,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471484,0108142720,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471483,0726051012,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-15,471482,0219270913,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471481,1925120226,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-15,471480,1417191206,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471479,0708062115,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-15,471478,1628260415,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471477,1420051813,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471476,2618021719,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471475,0714202212,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471474,2305030401,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-15,471473,2714070904,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-15,471472,2803062214,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471471,2320090613,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471470,0918031711,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-15,471469,2118260817,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471468,2128260925,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471467,2203280114,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-15,471466,2605191013,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471465,2010280211,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471464,2207052314,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471463,1125141607,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-15,471462,1903161812,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471461,2414040108,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-15,471460,0208211714,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471459,0618071213,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-15,471458,2511090428,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471457,2511052410,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471456,1525201809,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471455,1910212517,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-15,471454,1518041924,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-15,471453,0903042406,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-15,471452,0801120522,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-15,471451,2523162624,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-15,471450,2722121905,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471449,2320281921,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471448,0515211902,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471447,1505161925,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-15,471446,1311170423,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471445,1020150604,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-15,471444,2509192105,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-15,471443,0828141724,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471442,1920181322,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471441,2319212013,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471440,2610212517,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471439,1605152214,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471438,1521200304,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-15,471437,0912042415,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-15,471436,2325132611,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471435,0215282318,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-15,471434,2214081524,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471433,0708121428,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471432,1314012815,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471431,1410192208,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-15,471430,0822272115,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471429,1821110616,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471428,0411250209,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471427,0621052002,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471426,2015181228,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471425,2123092824,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471424,2809081914,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471423,1907021806,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-15,471422,2703041320,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471421,1623172104,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-15,471420,2021012306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-15,471419,0120061305,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-15,471418,0315272504,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-15,471417,2506172401,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-15,471416,1614212211,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471415,2228230711,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-15,471414,0826221506,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471413,0816171925,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471412,2815252105,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-15,471411,0918251521,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-15,471410,2110060127,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-15,471409,1423071109,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-15,471408,0927072215,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-15,471407,1727090416,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-15,471406,1903241316,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471405,2415022613,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-15,471404,0209171310,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471403,2405032716,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-15,471402,1008201612,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-15,471401,0921012327,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471400,1121132412,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-15,471399,0216061907,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471398,2823271404,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471397,2806271610,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471396,0210272108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471395,1402152820,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-15,471394,2203231704,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471393,0324161302,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471392,1011230802,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471391,0322142817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471390,0223100115,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471397,2806271610,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471396,0210272108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471395,1402152820,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-15,471394,2203231704,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471393,0324161302,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471392,1011230802,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471391,0322142817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471390,0223100115,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471397,2806271610,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471396,0210272108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471395,1402152820,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-15,471394,2203231704,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471393,0324161302,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471392,1011230802,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471391,0322142817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471390,0223100115,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471397,2806271610,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471396,0210272108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-15,471395,1402152820,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-15,471394,2203231704,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-15,471393,0324161302,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-15,471392,1011230802,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-15,471391,0322142817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-15,471390,0223100115,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-15,471397,2806271610,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-15,471396,0210272108,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
