2015-01-21,438845,2001101319,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-21,438844,1907250212,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-21,438843,0126100204,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-21,438842,2704132320,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-21,438841,2112061404,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-21,438840,1611252227,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-21,438839,0203211509,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-21,438838,1810190221,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-21,438837,0108271011,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-21,438836,1813200809,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-21,438835,0414261624,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-21,438834,1221150410,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-21,438833,0602111427,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-21,438832,1601101312,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-21,438831,2414262310,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-21,438830,1920210512,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-21,438829,1519160218,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-21,438828,1603102306,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-21,438827,0117081624,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-21,438826,1206042813,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-21,438825,1504250116,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-21,438824,2016052708,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-21,438823,0616111812,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-21,438822,0224231417,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-21,438821,2311032508,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-21,438820,1222131911,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-21,438819,2023071917,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-21,438818,1008160206,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-21,438817,2010172406,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-21,438816,2120112814,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-21,438815,2419142518,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-21,438814,2207022318,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-21,438813,0926132206,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-21,438812,0411022205,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-21,438811,2605081722,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-21,438810,0622132511,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-21,438809,0703142726,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-21,438808,0321262428,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
