2015-02-17,446621,1723150914,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-17,446620,1320221218,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-17,446619,1023111215,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-17,446618,0422261124,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-17,446617,0520252410,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-17,446616,0617231324,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-17,446615,1827130601,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-02-17,446614,1716241315,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-17,446613,1204061415,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-17,446612,0115200923,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-17,446611,2818101221,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-17,446610,1105191804,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-17,446609,0201241209,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-02-17,446608,2016170304,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-17,446607,0619141112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-17,446606,1517130420,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-17,446605,1002141619,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-17,446604,2018110213,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-17,446603,1527011920,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-17,446602,0610012521,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-17,446601,2719062510,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-17,446600,1214200605,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-17,446599,0908230305,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-17,446598,0221042622,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-17,446597,0510230609,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-17,446596,1321240815,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-17,446595,1709022515,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-17,446594,1814081709,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-17,446593,0902081223,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-17,446592,1415102409,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-17,446591,0818250417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-17,446590,2708031523,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-17,446589,1004222623,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-17,446588,2321170112,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-17,446587,2116280726,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-17,446586,1828212512,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-17,446585,1009030726,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
