2015-05-01,467645,0611100813,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-01,467644,1822081004,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467643,0512242526,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467642,1021170722,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467641,0520130414,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-01,467640,1612201505,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467639,1716281903,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467638,0728261714,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467637,1524042610,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-01,467636,0120121011,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-01,467635,0616141708,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-01,467634,2303152108,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467633,1807240613,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467632,0322110221,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-01,467631,2503280512,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467630,1809262112,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467629,0614022110,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-01,467628,2821250107,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467627,0625210120,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467626,1401131107,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-01,467625,0705131714,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-01,467624,0821031817,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467623,2703100417,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-01,467622,1325231911,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-01,467621,1623240708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467620,1204190118,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-01,467619,2618231602,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467618,2805110423,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467617,1122062628,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-01,467616,2526031715,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467615,1412030201,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-01,467614,1623260827,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467613,1902252824,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467612,0126251822,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467611,1203170608,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-01,467610,2508220217,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467609,0724032813,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467608,0422062427,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467607,2810041627,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467606,1828172027,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467605,1012112308,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467604,0524190810,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467603,2103102214,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467602,2314101126,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467601,1005271312,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467600,2410051908,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467599,0325180819,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467598,0727131203,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467597,1307022027,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467596,1725030711,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-01,467595,2025171302,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467594,2003040108,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-01,467593,0913082806,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467592,0611032227,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467591,1422191027,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467590,1807231721,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467589,1027081307,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-01,467588,2520032822,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467587,2809140307,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-01,467586,2220072603,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467585,0728182319,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467584,0523190416,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467583,0628251826,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467582,2227210911,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467581,0610021207,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-01,467580,1518080709,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467579,2225281915,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467578,2118160517,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467577,2627102108,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467576,0224230315,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467575,0825031924,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-01,467574,2504121014,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-01,467573,0801270403,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-01,467572,0107192618,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467571,0402280923,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467570,1218241108,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467569,2110170925,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467568,1513081416,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467567,2810010919,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467566,0315130817,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-01,467565,2425221513,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467564,1322280207,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467563,2417072123,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467562,0614052215,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467561,1025072102,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-01,467560,1309062212,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467559,0114212418,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467558,1701051920,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467557,2628181923,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467556,1422061924,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467555,1528110206,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467554,2109260625,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467553,0226192101,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467552,2703161707,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467551,1211022126,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467550,2420020608,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-01,467549,2602152409,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467548,2211052721,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467547,2412091425,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467546,0625132805,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467545,1413190705,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467544,1424102103,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467543,2317052107,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467542,0617120111,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-01,467541,2319140901,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467540,0322091207,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-01,467539,2823112107,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-01,467538,0513240221,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-01,467537,1615190111,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-01,467536,1108022814,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-01,467535,0525210113,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-01,467534,1327102114,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467533,0704240209,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-01,467532,1317161125,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467531,0904272810,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467530,1621092518,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467529,2605012010,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-01,467528,1507201710,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467527,0603192012,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467526,0409072408,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-01,467525,0510211624,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467524,0220241016,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-01,467523,0726200605,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-01,467522,1813140228,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467521,2023181328,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467520,0710021908,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-01,467519,1816082522,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467518,0724222505,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467517,0508101924,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-01,467516,0120190814,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467515,2427280904,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467514,1612132601,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467513,0225281813,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467512,2203152401,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-01,467511,0918011114,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-01,467510,2815160212,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467509,1728102513,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467508,2413200112,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467507,2112092806,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467506,0217030711,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-01,467505,0328090208,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-01,467504,0511041207,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-01,467503,1713221901,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-01,467502,0422072305,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-01,467501,1908231417,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467500,1218021707,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-01,467499,0321241125,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-01,467498,1927171314,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467497,0608262814,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467496,2409221607,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467495,2206150713,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-01,467494,2013040126,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467493,2202240308,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-01,467492,2425190611,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467491,0625240102,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467490,0307081704,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-01,467489,0518082314,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467488,2303140612,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467487,0217132001,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467486,0125091206,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467485,1415210413,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467484,2212090605,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-01,467483,0813151406,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-01,467482,2414170703,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-01,467481,2624252008,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467480,0812071303,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-01,467479,1715200102,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467478,1521231927,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-01,467477,0817260715,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467476,0528010226,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467475,1104011726,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-01,467474,1811090708,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-01,467473,0115221005,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-01,467472,0614010919,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-01,467471,0621230722,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-01,467470,2315281226,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467469,0525261009,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467468,1227021806,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-01,467467,2622070403,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-01,467466,2813162605,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467465,1012182613,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-01,467464,1301221021,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467463,2724062014,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467462,0923160715,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467461,0228031315,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-01,467460,0320051218,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467459,2001231411,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467458,1408221915,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467457,2023171121,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467456,1519051727,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-01,467455,1625260619,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467454,0626082527,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467453,0304021310,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-01,467452,1317140709,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467451,2504242820,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467450,2607100405,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-01,467449,0802100127,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-01,467448,2007180804,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467447,2223120221,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-01,467446,1922031125,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-01,467445,2123262720,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467444,0128260227,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467443,2112111508,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467442,0514030415,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-01,467441,0628172101,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467440,2208181405,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467439,1718271122,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467438,2003102611,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467437,2302141203,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-01,467436,1926180325,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467435,0605270107,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-01,467434,1611060923,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-01,467433,2710240128,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467432,1620130411,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-01,467431,1018091507,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-01,467430,1003111824,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-01,467429,1311010921,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-01,467428,1727181315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467427,1127052107,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467426,2406120705,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-01,467425,2212192302,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467424,2326022017,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467423,2515090823,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-01,467422,0428110119,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-01,467421,2218262516,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-01,467420,0409070106,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-05-01,467419,0818210901,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467418,0110231719,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467417,2812251724,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467416,2516042608,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-01,467415,0610040724,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-01,467414,2217281303,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467413,1624141017,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-01,467412,0428030519,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-01,467411,1504142309,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-01,467410,0423210106,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-01,467409,0312112413,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-01,467408,0727212520,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-01,467407,0704122114,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-01,467406,1715031612,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-01,467405,2312100616,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467404,1222270124,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467403,2823111012,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-01,467402,0621111917,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467401,0309280421,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-01,467400,2304241626,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-01,467399,1826041315,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467398,1701082216,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-01,467397,0228201007,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467396,1003162625,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-05-01,467395,2619182514,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467394,2826150320,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467393,2610032207,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467392,0316151427,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467391,0609102705,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-01,467390,0806031613,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-01,467389,1627180510,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467388,2227251310,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467387,1021202402,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-01,467386,0824100214,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-01,467385,1019080620,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-01,467384,1226081827,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467383,1416272425,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467382,0413062410,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-01,467381,1502072823,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467380,1612100515,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-01,467379,2827010721,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467378,1409150328,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467377,0324092023,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-01,467376,1812230928,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-01,467375,1811171209,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467374,0415212807,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467373,2201031208,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-01,467372,2022062413,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-01,467371,1117030219,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-01,467370,0811200118,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-01,467369,1102260419,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-01,467368,1328211109,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467367,2117012807,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-01,467366,2512141907,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-01,467365,1305102115,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467364,1211151820,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467363,1126221225,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467362,0222180407,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-01,467361,1716012318,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-01,467360,2816122306,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467359,2802171612,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-01,467358,1607192714,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-01,467365,1305102115,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-01,467364,1211151820,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-01,467363,1126221225,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-01,467362,0222180407,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-01,467361,1716012318,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
