2015-06-13,480029,2407171622,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-13,480028,2313250515,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-13,480027,0428021619,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-13,480026,2309132616,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-13,480025,1519260625,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-13,480024,1024141207,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-13,480023,0119140626,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-13,480022,2001242726,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-13,480021,2619160713,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-13,480020,1015221306,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-13,480019,0420252309,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-13,480018,0620090205,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-13,480017,0127122508,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-13,480016,2504191615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-13,480015,1009140507,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-13,480014,2210162401,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-13,480013,0211242726,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-13,480012,1724081403,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-13,480011,1609072806,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-13,480010,1805132515,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-13,480009,0420132612,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-13,480008,2306190120,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-13,480007,2425122215,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-13,480006,0514231720,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-13,480005,0907252611,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-13,480004,2411172812,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-13,480003,1802270828,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-13,480002,2314111319,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-13,480001,1008111819,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-13,480000,2208271117,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-13,479999,0803011227,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-13,479998,2012030917,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-13,479997,2302182608,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-13,479996,1125282202,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-13,479995,1401221321,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-13,479994,0117160520,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-13,479993,1517040618,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-13,479992,2823082211,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-13,479991,2816090526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-13,479990,1001230712,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-13,479989,0214042712,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-13,479988,1420021006,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-13,479987,2425280312,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-13,479986,1224280914,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-13,479985,1308142501,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-13,479984,0626270122,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
