2015-03-14,453821,0324220719,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-14,453820,1222081827,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-14,453819,2203191114,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-14,453818,0525100423,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-14,453817,1117262822,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-14,453816,1708101506,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-14,453815,1625230618,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-14,453814,2228210925,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453813,2819140801,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-14,453812,1823260514,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-14,453811,1518282111,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453810,1704100902,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-14,453809,2819250911,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-14,453808,0619150122,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-14,453807,1218272110,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-14,453806,1427210626,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-14,453805,2401021904,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-14,453804,1627022109,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-14,453803,2521050215,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-14,453802,1520170926,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-14,453801,2102241620,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-14,453800,1125282306,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-14,453799,1723042608,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-14,453798,2027060805,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-14,453797,0813260721,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-14,453796,0706041317,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-14,453795,2419100225,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-14,453794,2608180619,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-14,453793,2817192410,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-14,453792,1723112715,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-14,453791,0821142710,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-14,453790,1703112105,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-14,453789,0601130527,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-14,453788,2215072621,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453787,0117271912,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-14,453786,0822160602,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-14,453785,1724012311,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-14,453784,0812040514,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-14,453783,2322190218,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-14,453782,0603070921,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-14,453781,0625261412,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-14,453780,1213171618,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-14,453779,1209221814,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-14,453778,1323151621,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-14,453777,1322081009,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-14,453776,0105252419,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-14,453775,2809232412,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-14,453774,0915241026,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-14,453773,2028260327,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-14,453772,1526050806,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-14,453771,2320261408,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453770,1209220521,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-14,453769,2120150502,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-14,453768,1007180806,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-14,453767,1112040714,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-14,453766,0705080215,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-14,453765,2326180211,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-14,453764,1108240209,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-14,453763,1405162404,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-14,453762,2214090401,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-14,453761,1205211528,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453760,2009231202,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-14,453759,0813111603,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-14,453758,1110242706,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-14,453757,2507041121,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-14,453756,0326042215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-14,453755,0504172611,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-14,453754,0514110122,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-14,453753,1924212504,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-14,453752,2613041906,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-14,453751,2518082612,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-14,453750,0701232226,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-14,453749,1701231426,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453748,1728252324,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-14,453747,1125212309,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-14,453746,2507032119,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-14,453745,2806022303,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-14,453744,2806082313,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-14,453743,0525170314,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-14,453742,2721030615,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-14,453741,2008261014,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-14,453740,0323260213,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-14,453739,1723282524,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-14,453738,2125270713,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-14,453737,1411021004,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-14,453736,1915260503,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-14,453735,1922231217,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-14,453734,0725040513,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-14,453733,0426241603,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-14,453732,0919031527,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
