2015-06-07,478301,2212180720,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-07,478300,0915121423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-07,478299,0307111709,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-07,478298,2116190427,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478297,2109020124,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-07,478296,0203090116,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-06-07,478295,1907010826,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-07,478294,2822031709,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-07,478293,0718281117,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-07,478292,2303251709,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-07,478291,2627030816,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-07,478290,1308152720,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-07,478289,2308130118,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-07,478288,0115021311,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-07,478287,1615170523,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-07,478286,0822182416,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-07,478285,2318062417,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-07,478284,1913272114,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-07,478283,0411162627,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-07,478282,0923121724,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478281,1311261517,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-07,478280,2812181308,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-07,478279,2005232124,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478278,0926200716,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-07,478277,0616081013,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-07,478276,0925150508,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-07,478275,0913150605,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-07,478274,0325282310,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478273,0713011720,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-07,478272,1020232817,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-07,478271,1728131525,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-07,478270,1926210415,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-07,478269,2214240917,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-07,478268,2523272011,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-07,478267,2720051601,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-07,478266,2510181520,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-07,478265,0210282612,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-07,478264,1307122724,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-07,478263,0105102316,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-07,478262,2208141519,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-07,478261,2814170801,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-07,478260,2023110213,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-07,478259,0602070104,01,20,짝(Even),소(15~64),A(15~35),A(0~2)
2015-06-07,478258,1422051627,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-07,478257,2810141225,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-07,478256,2817030219,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-07,478255,1927240609,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-07,478254,0305241008,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-07,478253,1522040710,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-07,478252,0415120721,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-07,478251,1709210328,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-07,478250,1713050712,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-07,478249,2807051011,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-07,478248,1504131226,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-07,478247,0124211419,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-07,478246,1921241126,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-07,478245,1127052508,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-07,478244,0501132427,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-07,478243,1024070623,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-07,478242,0819091416,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-07,478241,0408022112,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-07,478240,0408151314,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-07,478239,2719262401,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478238,1528011614,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-07,478237,1017132120,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478236,2312102408,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-07,478235,1406182603,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-07,478234,0326052821,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-07,478233,0817231105,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-07,478232,0326130527,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-07,478231,1915101227,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-07,478230,2823050401,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
