2015-02-02,442301,1816150106,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-02,442300,2221232615,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-02,442299,2826162701,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-02,442298,0413210828,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-02,442297,1709011005,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-02,442296,0528190907,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-02,442295,0628120816,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-02,442294,1211210626,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-02,442293,2303111920,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-02,442292,0407222515,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-02,442291,1312240209,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-02,442290,2527102807,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-02,442289,0512211428,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-02,442288,2113100405,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-02,442287,0524190602,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-02,442286,1028251609,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-02,442285,1610082420,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-02,442284,2622211219,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-02,442283,0924062811,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-02,442282,2517110327,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-02,442281,1927031021,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-02-02,442280,2411280704,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-02,442279,0107112504,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-02,442278,1808241009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-02,442277,2008112709,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-02,442276,1321090520,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-02,442275,0526212312,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-02,442274,1601190905,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-02,442273,1904112805,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-02,442272,2515011116,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-02,442271,2605062713,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-02,442270,2007252815,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-02,442269,0309020406,00,24,짝(Even),소(15~64),A(15~35),A(0~2)
2015-02-02,442268,2725240709,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-02,442267,1304190217,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-02,442266,2803082126,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-02,442265,1924130501,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-02,442264,1704190706,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-02,442263,0725142609,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-02,442262,0318010922,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-02,442261,1905122709,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-02,442260,1621151726,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-02,442259,2813242009,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-02,442258,0704150325,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-02,442257,0710212816,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-02,442256,1605280318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-02,442255,0711100222,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-02,442254,1021090127,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-02,442253,1114060205,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-02,442252,0617202704,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-02,442251,0911272022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-02,442250,1821252604,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-02,442249,0126122405,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-02,442248,2704171018,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-02,442247,2213240709,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-02,442246,0917240721,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
