2015-04-27,466493,2511042622,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-27,466492,1101220715,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-27,466491,1712251326,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-27,466490,2014122808,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-27,466489,2820061018,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-27,466488,0614240502,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-27,466487,2113240815,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-27,466486,2411160205,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-27,466485,1827060217,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-27,466484,2521192611,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-27,466483,2001252308,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-27,466482,1605091806,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-27,466481,2409210618,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-27,466480,2209012417,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-27,466479,0415270824,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-27,466478,2407151408,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-27,466477,2410210205,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-27,466476,1702102315,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-27,466475,2208192714,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-27,466474,0413051724,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-27,466473,1817201315,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-27,466472,1224090327,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-27,466471,0210201705,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-27,466470,2810041806,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-27,466469,1002030107,08,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-27,466468,0623221802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-27,466467,0209130726,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-27,466466,0427280520,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
