2015-09-27,510540,1611222319,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510539,2301182208,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510538,1926122713,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510537,2019222715,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510536,1916070223,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510535,2226130827,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510534,2507281206,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510533,0501130316,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-27,510532,2726192513,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510531,0514270819,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-27,510530,1116272806,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510529,0313101804,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-27,510528,2311080116,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510527,2703112613,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-27,510526,1526281412,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510525,2519080222,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510524,0225161223,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510523,2306071809,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-27,510522,2425061207,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510521,0318210522,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-27,510520,2719142221,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510519,0513211226,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-27,510518,1613260927,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510517,2017161304,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510516,2214231512,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510515,2408272312,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510514,0516190621,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510513,2514032816,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510512,2724172508,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510511,1421060502,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-27,510510,1712152501,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510509,1711221504,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-27,510508,2509231727,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510507,0822162001,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-27,510506,2207030806,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-27,510505,2624051214,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510504,2411161719,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510503,2101052308,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-27,510502,0517020306,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-09-27,510501,0524271528,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510500,1402280619,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-27,510499,1802220713,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-27,510498,0906160828,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-27,510497,0125090327,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-27,510496,1801141303,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-27,510495,2107121914,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-27,510494,1028170527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510493,1419220327,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510492,1509140705,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-27,510491,1007230228,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-27,510490,0526212213,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510489,0320131725,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-27,510488,1209262128,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-27,510487,2421050908,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-27,510486,1311260206,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-27,510485,1327230107,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510484,0514160410,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-27,510483,2810141118,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510482,2509032405,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-27,510481,2012080113,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-27,510480,1426011221,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510479,1225240628,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510478,2227280117,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510477,1626152725,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510476,1225152119,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510475,1702082624,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-27,510474,0619070318,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-27,510473,1521021801,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-27,510472,2724100418,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510471,0410160526,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-27,510470,2418071220,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510469,1104232624,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510468,0823201722,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510467,1622140421,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510466,0615211808,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510465,1606200525,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-27,510464,0223271305,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510463,2405251718,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510462,2505241115,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-27,510461,2710081703,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-27,510460,0319020412,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-27,510459,0122080228,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510458,0716061527,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510457,1728022307,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-27,510456,0723142805,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510455,2212230316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-27,510454,0319180421,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-27,510453,0610271409,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-27,510452,1827192516,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510451,0621171425,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510450,2017090313,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-27,510449,2326140802,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-27,510448,1317261125,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510447,0618010312,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-27,510446,2503122221,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510445,1708210112,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510444,0928262007,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510443,1113212025,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510442,0115281804,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510441,1105090306,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-09-27,510440,2526222019,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510439,1708012310,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-27,510438,1008152512,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-27,510437,1201142122,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510436,2623241103,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510435,2719252616,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510434,2628272012,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510433,0709052620,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510432,2018272328,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510431,0120101216,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510430,0815201105,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510429,2501212618,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510428,1715101620,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510427,1910272305,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510426,0521221904,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-27,510425,1524140827,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510424,2716212825,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510423,2720171813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510422,2819081625,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-27,510421,2116041301,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-27,510420,1601261215,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-27,510419,0419101216,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510418,2309252119,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510417,0310262715,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510416,2422070108,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-27,510415,1006242225,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510414,1813241601,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-27,510413,1626040728,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510412,0403191421,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-27,510411,0822192706,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510410,2624161713,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510409,0711270503,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-27,510408,0714060504,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-27,510407,0919170602,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-27,510406,1809152716,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510405,2104091216,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-27,510404,2106112318,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-27,510403,2128031604,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510402,2523031504,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-27,510401,0118142028,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510400,1712100120,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-27,510399,2721181406,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510398,2311272009,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510397,0825021319,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-27,510396,1512110802,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-27,510395,1914201023,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-27,510394,2621201510,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510393,2716282625,09,122,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-27,510392,2613010210,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-27,510391,1211151321,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-27,510390,1314110520,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-27,510389,0915220721,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-27,510388,0103042014,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-27,510387,2403162620,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510386,1215032123,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510385,2117012624,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-27,510384,0922040828,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-27,510383,1801062212,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-27,510382,1612172820,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510381,2016241501,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510380,0912131820,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510379,0523241006,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510378,1901122003,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-27,510377,2301140712,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-27,510376,2106071308,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-27,510375,1118061923,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-27,510374,0602010522,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-27,510373,0626232705,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-27,510372,2506231519,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510371,1304232608,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510370,1422262013,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510369,0923281521,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-27,510368,0403252719,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-27,510367,2514202802,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-27,510366,2505020906,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-27,510365,0605212026,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510364,1424021226,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-27,510363,0126100805,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-27,510362,0708140113,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-27,510361,2827200826,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-27,510360,1301090223,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
