2015-08-05,495293,1604222123,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-05,495292,1001150919,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-05,495291,1627121728,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-05,495290,1018142516,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-05,495289,0127042214,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-05,495288,0327081510,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-05,495287,1418040701,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-05,495286,1826202522,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-05,495285,0317121825,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-05,495284,0301092019,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-05,495283,1125211415,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-05,495282,1213010204,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-08-05,495281,0627240825,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-05,495280,1225150609,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-05,495279,2522150213,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-05,495278,2620041913,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-05,495277,1421221002,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-05,495276,1620060801,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-05,495275,1707250908,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-05,495274,0216142524,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-05,495273,2319050701,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-05,495272,1001081523,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-05,495271,2518042014,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-05,495270,0214152524,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-05,495269,1025240726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-05,495268,2103261325,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-05,495267,1312212816,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-05,495266,0421181506,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-05,495265,1418221121,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-05,495264,0224210604,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-05,495263,1125130502,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-05,495262,2805111004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-05,495261,2304081114,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-05,495260,0713261911,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-05,495259,2209232404,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-05,495258,0824152622,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-05,495257,0721262412,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-05,495256,1722122521,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-05,495255,2617200812,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-05,495254,1320212818,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-05,495253,1513032605,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-05,495252,2127070920,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-05,495251,2022100413,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-05,495250,2702052319,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-05,495249,2623091713,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-05,495248,1025071820,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-05,495247,1725051908,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-05,495246,0522111727,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-05,495245,2208132604,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-05,495244,1421180412,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-05,495243,2114110928,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-05,495242,0224071823,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
