2015-05-21,473405,0915262717,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-21,473404,1412171009,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-21,473403,1612261121,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-21,473402,0212140107,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-21,473401,2623130104,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-21,473400,1218172202,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-21,473399,2711081609,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-21,473398,0217152824,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-21,473397,1928262718,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-21,473396,0920151718,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-21,473395,0320281305,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-21,473394,0302182508,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-21,473393,0922151624,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-21,473392,1101090406,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-05-21,473391,1907040809,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-21,473390,1026011803,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-21,473389,2128080222,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-21,473388,0508222713,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-21,473387,0925101411,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-21,473386,0610031711,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-21,473385,2103180428,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-21,473384,2602160515,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-21,473383,0904160315,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-21,473382,0711152018,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-21,473381,0919180725,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-21,473380,0903161801,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-21,473379,2717231906,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-21,473378,0925080501,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-21,473377,1927181421,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-21,473376,2801252007,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-21,473375,0301170902,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-05-21,473374,1220132615,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-21,473373,1312152316,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-21,473372,1007162628,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473371,2818211401,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-21,473370,2313251511,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473369,1924090212,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-21,473368,1214170126,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-21,473367,0216182122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-21,473366,0628052015,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-21,473365,0416061127,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-21,473364,1002181115,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-21,473363,1013241422,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473362,1623221128,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-21,473361,2716020511,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-21,473360,1316222306,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-21,473359,0518281107,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-21,473358,2821251403,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473357,0710050928,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-21,473356,0701141011,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-21,473355,1128232124,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473354,2402162514,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-21,473353,0322092113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-21,473352,2307051404,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-21,473351,2706121601,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-21,473350,1916222013,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-21,473349,0801020424,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-21,473348,2012060207,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-21,473347,0727142823,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-21,473346,1317062314,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-21,473345,2001022813,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-21,473344,0809220524,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-21,473343,1213111005,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-21,473342,1214111910,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-21,473341,2507282427,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473340,0316101315,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-21,473339,2002051711,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-21,473338,1019202807,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-21,473337,1423110210,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-21,473336,2116192401,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-21,473335,2311162527,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-21,473334,0201221412,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-21,473333,1114051816,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-21,473332,0702251124,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-21,473331,1006172009,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-21,473330,2325160420,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-21,473329,0705121911,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
