2014-09-15,402708,2017092803,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-15,402707,1507062628,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-15,402706,1610250222,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-15,402705,2810211419,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-15,402704,1606142725,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-15,402703,1803050923,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-15,402702,0516262322,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-15,402701,0620262125,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-15,402700,2516221721,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402699,1221011020,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-15,402698,2805231922,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-15,402697,1613092115,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-15,402696,0106161404,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-15,402695,2510012604,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-15,402694,2616092005,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-15,402693,0422271908,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-15,402692,0110211409,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-15,402691,0502261422,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-15,402690,2714161204,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-15,402689,1512230727,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-15,402688,2511011626,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-15,402687,1609270818,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-15,402686,1803160920,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-15,402685,0611070427,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-15,402684,1622170605,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-15,402683,2223240211,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-15,402682,1722020516,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-15,402681,1224140917,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-15,402680,1221092324,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-15,402679,2207272413,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-15,402678,1327191711,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-15,402677,1222241516,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-15,402676,0712271617,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-15,402675,1122171228,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-15,402674,0122190705,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-15,402673,1609180803,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-15,402672,2306121513,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-15,402671,2226210109,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-15,402670,1407021805,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-15,402669,1418172624,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-15,402668,2422170708,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-15,402667,0108142012,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-15,402666,1703272011,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-15,402665,1320112818,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-15,402664,0611011603,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-15,402663,0221061604,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-15,402662,1514132522,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402661,0805042803,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-15,402660,0421070122,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-15,402659,1310010903,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-15,402658,0302041228,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-15,402657,1213010403,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-15,402656,2507280206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-15,402655,2319180425,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402654,0221010415,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-15,402653,2820170321,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-15,402652,2211272526,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402651,0420260211,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-15,402650,0328200907,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-15,402649,2421191228,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-15,402648,2314172611,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-15,402647,1627221517,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402646,1115242010,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-15,402645,0917082415,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-15,402644,1417220103,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-15,402643,2705070926,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-15,402642,2704131001,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-15,402641,1410151813,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-15,402640,0811022320,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-15,402639,1025031928,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402638,0815042101,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-15,402637,2823070301,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-15,402636,1521032408,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-15,402635,1611280927,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-15,402634,2723240921,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-15,402633,1711212806,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402632,2310272618,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-15,402631,0805061013,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-15,402630,2128152014,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-15,402629,1514070206,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-15,402628,1723121420,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-15,402627,0213260104,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-15,402626,0607151224,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-15,402625,1718201327,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-15,402624,1006281914,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-15,402623,2324220811,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-15,402622,1514032126,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-15,402621,0701182423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-15,402620,2305091720,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-15,402619,2311081320,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-15,402618,0205190407,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-15,402617,2616180724,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-15,402616,2403202709,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-15,402615,2124260708,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-15,402614,1226060514,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-15,402613,2119221128,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-15,402612,2428061723,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-15,402611,1416130920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-15,402610,0128071603,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-15,402609,2021122619,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
