2014-12-27,432372,0415281106,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-27,432371,1802061923,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-27,432370,1402212817,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-27,432369,2625091805,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-27,432368,1925091516,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-27,432367,2120011328,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-27,432366,2417020727,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-27,432365,2519282617,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-27,432364,2413090321,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-27,432363,2402060316,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-27,432362,1603152311,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-27,432361,1522271928,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-27,432360,1324222025,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-27,432359,2523220516,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-27,432358,1107100905,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-27,432357,2316011509,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-27,432356,1013120416,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-27,432355,0426090523,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-27,432354,0207240506,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-27,432353,1825121417,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-27,432352,2611241920,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-27,432351,2124192817,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-27,432350,2308191825,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-27,432349,0213061703,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-27,432348,1201032509,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-27,432347,1311102827,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-27,432346,1909251516,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-27,432345,0905020115,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-27,432344,1303262104,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-27,432343,2022271704,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-27,432342,1527281721,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-27,432341,1722201514,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
