2014-04-29,362676,2302211816,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-29,362675,1122020324,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-29,362674,2824182620,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-29,362673,2701120525,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-29,362672,2102071823,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-29,362671,0206242517,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-29,362670,0511100422,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-29,362669,1805230322,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-29,362668,1606120223,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-29,362667,0515260812,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-29,362666,0601272824,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-29,362665,1827220506,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-29,362664,1007161801,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-29,362663,0914201511,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-29,362662,0721131610,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-29,362661,1422161312,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-29,362660,0717222114,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-29,362659,2710010209,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-29,362658,0106222526,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-29,362657,2611210517,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-29,362656,1624251004,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-29,362655,1214042010,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-29,362654,0215181912,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-29,362653,1226241117,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-29,362652,0507140419,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
