2014-08-23,396084,2318161727,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,396083,2521181523,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,396082,0409080321,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-23,396081,2816171310,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,396080,1203242710,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-23,396079,1020082122,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,396078,2625281319,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,396077,0822110419,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-23,396076,2813241118,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,396075,0324041208,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,396074,2619102105,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,396073,0112201813,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-23,396072,1910222518,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396071,1707090602,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-23,396070,0318261311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,396069,2110140617,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-23,396068,1912232802,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,396067,2801212012,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396066,1125071926,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396065,2512170916,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-23,396064,0310200712,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-23,396063,2707120822,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-23,396062,1828231306,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396061,2718211706,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-23,396060,0516070425,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-23,396059,0528021914,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-23,396058,2802142417,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-23,396057,1302270814,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-23,396056,2127161524,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-23,396055,0920170713,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-23,396054,0602120727,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-23,396053,0601181608,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-23,396052,0412010705,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-08-23,396051,1806112028,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-23,396050,2101091905,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,396049,1001142406,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,396048,2805161221,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396047,1618152403,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-23,396046,0823221806,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,396045,1610201903,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-23,396044,2702192325,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,396043,2214022708,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,396042,1009241716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-23,396041,1403182701,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-23,396040,2006072126,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-23,396039,2225190220,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-23,396038,1512201825,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-23,396037,0912100426,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-23,396036,0117051826,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,396035,1713031606,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-23,396034,2418252703,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,396033,2224102617,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-23,396032,0916041525,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,396031,2209040723,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-23,396030,2214162820,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396029,2611252714,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-23,396028,0310240220,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-23,396027,2104230305,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-23,396026,2007190916,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,396025,0725241803,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,396024,2603082509,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,396023,0106070917,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-23,396022,0203142508,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-23,396021,1119052815,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-23,396020,1526091914,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,396019,0403270825,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,396018,2014130102,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-23,396017,2603132214,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-23,396016,1423062717,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-23,396015,1024270906,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-23,396014,1228151421,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-23,396013,1627092003,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,396012,0802192826,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-23,396011,1426232209,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,396010,1112231906,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,396009,1018122214,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-23,396008,2602031716,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-23,396007,1714080605,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-23,396006,2813232602,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-23,396005,1018081304,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-23,396004,2419231012,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-23,396003,1301212617,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-23,396002,2302161504,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-23,396001,2601190628,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-23,396000,0715220627,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-23,395999,0313200905,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-23,395998,2201090721,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-23,395997,1007132505,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-23,395996,0121171319,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-23,395995,0318081324,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-23,395994,1612190206,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,395993,0908111207,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-23,395992,2608272003,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,395991,0726082522,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-23,395990,1318100620,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-23,395989,1805171125,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-23,395988,2709051625,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-23,395987,2312051317,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-23,395986,1607240906,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-23,395985,1219251628,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,395984,0424222317,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,395983,0513180115,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-23,395982,2810082001,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,395981,1813112310,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,395980,0818132527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-23,395979,2015030601,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-23,395978,0825131404,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-23,395977,1001281405,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-23,395976,1702082820,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-23,395975,1921122827,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-23,395974,2524222608,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,395973,0724030122,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-23,395972,0317012214,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,395971,0411031522,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,395970,2221120103,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-23,395969,0427231118,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,395968,1214242127,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-23,395967,2402210106,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-23,395966,1517090318,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-23,395965,1005080201,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2014-08-23,395964,2328242606,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-23,395963,1202270613,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-23,395962,2721181026,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-23,395961,2003092423,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-23,395960,2722070921,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-23,395959,2211120418,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-23,395958,2524220920,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-23,395957,1518120111,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-23,395956,2814252202,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-23,395955,2708182610,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-23,395954,2614200822,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
