2014-01-29,336653,0122111418,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-29,336652,0106102405,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-29,336651,2416090710,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-29,336650,2117051319,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-29,336649,2018170211,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-29,336648,0816272412,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-29,336647,1906072117,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-29,336646,1205172707,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-29,336645,2520190902,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-29,336644,0520070327,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-29,336643,2509151108,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-29,336642,0215142209,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-29,336641,0207090512,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-29,336640,2217270420,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-29,336639,0921010313,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-29,336638,0503041921,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-29,336637,1928231005,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-29,336636,2220170828,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-29,336635,1321101902,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-29,336634,0408070623,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-29,336633,2425130528,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-29,336632,2514232422,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-29,336631,0627100809,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-29,336630,0225262320,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-29,336629,0210031504,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-29,336628,2117141623,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-29,336627,1605192115,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-29,336626,1109282403,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-29,336625,1118272405,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-29,336624,0811250405,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-29,336623,1813100814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-29,336622,1408210317,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-29,336621,1117202827,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-29,336620,1015060311,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-29,336619,1428260512,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-29,336618,0510200826,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-29,336617,1102130516,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-29,336616,0927210408,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-29,336615,0207272206,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-29,336614,2524200302,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-29,336613,0703131612,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-29,336612,2413181523,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-29,336611,2204282713,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-29,336610,2206121505,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-29,336609,0406261918,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-29,336608,0818221128,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-29,336607,0815190206,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-29,336606,0613182305,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-29,336605,1928100213,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-29,336604,0213280315,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-29,336603,2422011202,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-29,336602,1410220815,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-29,336601,0311082015,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-29,336600,1720052403,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-29,336599,1021200318,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-29,336598,2118242511,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-29,336597,2606152520,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-29,336596,1706101821,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-29,336595,2022181224,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-29,336594,0902260611,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-29,336593,0225191101,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-29,336592,2520010413,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-29,336591,0214092101,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-29,336590,1214250518,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-29,336589,2025100806,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-29,336588,0719212212,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-29,336587,2515130226,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-29,336586,1519020317,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-29,336585,2502140121,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-29,336584,2822200218,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-29,336583,2510092223,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-29,336582,1216210911,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-29,336581,0905132204,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-29,336580,0304151710,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-29,336579,0615181328,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-29,336578,1813032319,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-29,336577,1918110401,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-29,336576,1908130112,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-29,336575,1208061105,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-29,336574,1013121102,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-29,336573,1311051225,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-29,336572,2724142018,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
