2014-09-06,400116,0222070613,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-06,400115,2308250921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-06,400114,0121052608,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-06,400113,2617222705,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-06,400112,1119122526,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-06,400111,1823252104,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400110,0224100328,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-06,400109,2316251819,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-06,400108,2128261419,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-06,400107,1906131526,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-06,400106,1809051011,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-06,400105,2802072013,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-06,400104,0106121617,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-06,400103,0214262025,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400102,0810182024,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-06,400101,1918111613,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-06,400100,2228100420,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-06,400099,2322252820,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-06,400098,2528021006,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-06,400097,1308052321,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-06,400096,0622171920,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-06,400095,1302182710,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-06,400094,1405072022,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-06,400093,1213171419,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400092,1023070611,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-06,400091,2111051017,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-06,400090,1528250924,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400089,2713041712,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-06,400088,2624010607,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-06,400087,1323280302,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-06,400086,0204200710,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-06,400085,0717192421,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-06,400084,2311272201,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-06,400083,1420092705,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400082,0411170114,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-06,400081,1019200624,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-06,400080,1605252611,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400079,1624081819,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400078,1627150817,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400077,1407112004,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-06,400076,1408071101,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-06,400075,2022130210,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-06,400074,2214152117,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-06,400073,2217191005,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-06,400072,0324172802,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-06,400071,1320141125,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400070,1401112224,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-06,400069,2310171403,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-06,400068,2321040818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-06,400067,2319180409,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400066,0918232526,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400065,1902272822,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-06,400064,1726212812,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-06,400063,2513060821,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400062,0509232203,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-06,400061,2327050410,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-06,400060,0705120624,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-06,400059,2208270313,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400058,0214070327,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-06,400057,0717222403,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-06,400056,0524270419,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-06,400055,2811271221,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400054,0114082722,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-06,400053,1301042226,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-06,400052,2404252812,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400051,1704072524,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-06,400050,1407060327,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-06,400049,2806261419,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400048,1003112414,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-06,400047,1620192312,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-06,400046,2711051719,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-06,400045,1901150311,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-06,400044,1710142205,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-06,400043,2623191006,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-06,400042,2213161701,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-06,400041,1428172403,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-06,400040,1724082521,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-06,400039,2203101428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-06,400038,1208180726,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400037,2622271506,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-06,400036,2615160725,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400035,0603200812,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-06,400034,1026282319,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-06,400033,0521261419,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-06,400032,0910231227,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-06,400031,0809261412,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400030,2802152519,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400029,0723082409,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-06,400028,0304261214,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-06,400027,2004180514,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-06,400026,1015110407,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-06,400025,2215132316,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-06,400024,1518112402,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-06,400023,2118270322,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400022,1626062809,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-06,400021,2612162214,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-06,400020,2422280309,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-06,400019,1214152006,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-06,400018,0608151720,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-06,400017,1322250102,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-06,400016,1402072619,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-06,400015,1615262811,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
