2014-04-23,360948,0125020628,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-23,360947,0722191116,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-23,360946,2126280214,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-23,360945,1910120428,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-23,360944,2127040301,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-23,360943,1506092216,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-23,360942,0912272811,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-23,360941,0218042314,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-23,360940,2327062110,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-23,360939,0315251622,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-23,360938,0218271321,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-23,360937,2505211116,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-23,360936,2027021605,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-23,360935,0315261902,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-23,360934,1514040820,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-23,360933,2127070916,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-23,360932,0323220512,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-23,360931,0713241018,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-23,360930,0223051107,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-23,360929,1404251007,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-23,360928,0408091207,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-23,360927,1025081905,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-23,360926,2702062209,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-23,360925,1726131110,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-23,360924,0513142209,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-23,360923,2718062524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-23,360922,0516280906,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-23,360921,2324022621,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-23,360920,2023172602,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-23,360919,0911160310,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-23,360918,2702070823,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-23,360917,1820220213,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-23,360916,0214052124,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-23,360915,2218250908,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-23,360914,0516092110,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-23,360913,2104140628,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-23,360912,2011222724,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-23,360911,2312130420,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-23,360910,1813100204,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-23,360909,1014072105,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-23,360908,0921280602,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-23,360907,0402030917,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-23,360906,1401251318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-23,360905,0211220428,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-23,360904,2813081718,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-23,360903,0819021006,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-23,360902,0926142101,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-23,360901,1527112002,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-23,360900,2627160222,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-23,360899,0408201507,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-23,360898,0601240420,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
