2014-03-17,350189,1812132215,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-17,350188,1507170525,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-17,350187,0523042427,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-17,350186,1827232115,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-17,350185,0508071319,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-17,350184,0121282508,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-17,350183,1002281605,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-17,350182,1006112724,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-17,350181,2120082406,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-17,350180,0312150820,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-17,350179,1618151428,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-17,350178,1917202524,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-17,350177,0826252015,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-17,350176,1808142601,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-17,350175,0716122115,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-17,350174,1326201923,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-17,350173,0224092520,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-17,350172,2106101302,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-17,350171,0805151917,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-17,350170,2412071819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-17,350169,2013092423,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-17,350168,2228102508,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-17,350167,2820110312,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-17,350166,0826172207,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-17,350165,2805100204,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-17,350164,1215022401,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-17,350163,1306081911,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-17,350162,2811122210,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-17,350161,1023020421,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-17,350160,2816111027,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-17,350159,0922252711,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-17,350158,2026120618,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-17,350157,1423250503,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-17,350156,0924022208,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-17,350155,2809131523,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-17,350154,2119272822,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-17,350153,0503212414,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-17,350152,1420270115,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-17,350151,0306140108,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-03-17,350150,0424161401,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-17,350149,0919052202,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-17,350148,1924250116,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-17,350147,0610272821,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-17,350146,0520060715,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-17,350145,0616010409,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-17,350144,1511022017,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-17,350143,2719261125,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-17,350142,0116040724,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-17,350141,0214090722,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-17,350140,0104111725,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-17,350139,0923012217,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-17,350138,0226251407,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-17,350137,2719081128,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-17,350136,2416071411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-17,350135,0617242208,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-17,350134,1018202412,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-17,350133,0618252811,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-17,350132,1512082207,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-17,350131,2220160703,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-17,350130,2117250419,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-17,350129,1321170919,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-17,350128,0902172325,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-17,350127,0908050317,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-17,350126,0408051901,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-17,350125,0305272411,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
