2014-01-28,336365,2019110924,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336364,0113040806,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-28,336363,1619112221,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336362,2709261106,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-28,336361,1627221826,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336360,0824011021,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-28,336359,0719042326,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-28,336358,2226231303,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336357,1817221411,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336356,2721230218,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336355,1617150611,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-28,336354,2403270425,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336353,2119242314,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336352,0608242310,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336351,2001020806,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-28,336350,0325020927,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336349,1216232524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336348,0714020506,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-28,336347,1612271903,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336346,2404070901,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-28,336345,0618040721,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-28,336344,0317191401,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-28,336343,2821052211,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336342,0722241019,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336341,2507282726,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336340,2118191508,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336339,0226011428,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336338,2305161707,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336337,1117042416,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336336,0218221026,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336335,2008010514,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-28,336334,1220050127,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-28,336333,2505141320,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336332,1303192321,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-28,336331,1307242708,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-28,336330,2126271018,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336329,2825021527,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336328,0307152712,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-28,336327,1614260222,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-28,336326,1518190327,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336325,0609070117,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-28,336324,0305142522,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336323,1725242114,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336322,1513172805,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336321,1418250227,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336320,1708241412,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336319,1821081707,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336318,1022260719,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336317,2411221901,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336316,0304280813,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336315,2421152212,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336314,1720110214,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-28,336313,0626111416,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336312,0809130717,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336311,2211051917,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336310,0607012521,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-28,336309,2511052326,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336308,1525241101,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336307,2116182803,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336306,1516092706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336305,1724021022,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336304,2603091005,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-28,336303,0309061219,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-28,336302,1812210827,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-28,336301,0822090405,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-28,336300,2725052212,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336299,2709212606,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336298,0624252302,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-28,336297,1810071114,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-28,336296,0501021522,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-28,336295,1411281325,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336294,1508132407,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336293,0611052403,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-28,336292,0319152611,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-28,336291,0123180327,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336290,1812261101,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-28,336289,2016092802,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336288,2113072322,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336287,0921142301,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336286,1603181406,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-28,336285,2028010413,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336284,0209151117,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336283,1009230320,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-28,336282,1921250510,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-28,336281,2010072103,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-28,336280,2816251721,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336279,2418170203,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-28,336278,1505072613,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336277,1024200813,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336276,1904261528,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336275,0502120726,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-28,336274,1904072511,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336273,1921260602,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-28,336272,1924010423,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336271,2814162206,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336270,0227211410,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336269,2706250720,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336268,2305282524,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336267,0823072710,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336266,2811050915,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336265,0722122517,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336264,1320272515,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-28,336263,2506070414,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336262,1502061922,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-28,336261,1420060307,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-28,336260,2420012303,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336259,0325230509,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-28,336258,1627060524,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336257,1513162604,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336256,0703092102,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-28,336255,2421090726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336254,0227281025,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336253,2123071825,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336252,2422192014,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336251,1102240520,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-28,336250,2715031114,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336249,1707180916,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336248,0517152814,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-28,336247,1816110308,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-28,336246,2205270306,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-28,336245,0724110320,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-28,336244,1028220809,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336243,1002030401,00,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-28,336242,1912091101,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336241,0126110422,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-28,336240,1302222425,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336239,2025281305,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336238,2227200401,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336237,2025271217,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336236,0516252018,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336235,0727052117,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336234,1125071013,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336233,0819201415,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336232,2022241510,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336231,1306172314,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336230,1105171624,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336229,2009020508,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-28,336228,1815252224,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336227,0922121118,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336226,0322180124,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336225,1707112314,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-28,336224,0725241610,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336223,1427221911,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336222,0215141623,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336221,1925141301,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336220,2528031005,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336219,0305102406,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-28,336218,1523182716,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336217,2602130805,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-28,336216,0304210222,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-28,336215,1507261810,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336214,1514280712,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336213,1420062122,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336212,2117101504,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336211,0925282016,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336210,2025260927,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336209,0111182322,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336208,0603142620,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336207,1713191610,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336206,2304220114,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-28,336205,1825152703,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336204,2501041526,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336203,0513171409,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-28,336202,0109021305,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-28,336201,1401210527,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336200,0713282520,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336199,0115202310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336198,2818102227,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336197,2725151719,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336196,2817231118,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336195,1309012012,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-28,336194,2223092601,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336193,2327212225,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-28,336192,0923202715,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336191,0326081523,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336190,2308130717,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-28,336189,0403141017,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-28,336188,1708122205,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-28,336187,1520230226,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336186,2807020405,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-28,336185,2405281502,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336184,1324181428,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336183,2012260524,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336182,0519181022,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336181,0620030726,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-28,336180,1009060411,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-28,336179,1811132728,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336178,1205200828,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336177,2225260104,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336176,2726152812,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336175,1803250415,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-28,336174,0319010227,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-28,336173,2216261005,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-28,336172,0721062209,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-28,336171,0616270426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-28,336170,1724231928,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336169,0918132821,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336168,0902270619,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-28,336167,1003012114,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-28,336166,2328131702,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336165,0120082824,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336164,0126172705,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336163,1715201610,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336162,2802250813,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336161,1312050701,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-28,336160,1617012314,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336159,2615250516,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336158,1618240928,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336157,0112161513,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-28,336156,2721242512,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336155,1526212311,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336154,1628112223,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-28,336153,0826101503,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-28,336152,2608202316,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336151,1521092325,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336150,2102081812,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-28,336149,1612182203,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336148,2619172412,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336147,1506241018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336146,2324042810,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336145,1913051627,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-28,336144,2109171910,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336143,0122051012,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336142,2128220915,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336141,0418212226,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336140,0903171318,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-28,336139,2308051306,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-28,336138,2206021221,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-28,336137,2303121502,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-28,336136,1505012527,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336135,1417060308,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-28,336134,0302052404,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-28,336133,1018042027,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-28,336132,1021092611,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336131,1005221624,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336130,0107140924,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-28,336129,0212221727,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-28,336128,2213050221,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-28,336127,1206252826,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336126,1923020911,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-28,336125,1922172002,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-28,336124,1720090216,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-28,336123,0327052613,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-28,336122,2618141122,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336121,1625281921,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-28,336120,1706162227,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-28,336119,0307112614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-28,336118,2503060721,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-28,336117,2515170522,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336116,0904131105,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-28,336115,0625081105,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-28,336114,2122160715,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-28,336113,0823192428,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336112,0322190928,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336111,2119200722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336110,2826060716,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336109,1401082309,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-28,336108,0724052717,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-28,336107,2825142207,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336106,1619232622,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336105,1802112515,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336104,2101032728,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-28,336103,1222240218,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336102,0406180214,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-28,336101,2417131904,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-28,336100,1527181907,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-28,336099,0905270823,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-28,336098,2014100227,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336097,1315192518,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-28,336096,1411162327,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336095,2819241227,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-28,336094,0119180224,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-28,336093,2612030620,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336092,1802231519,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-28,336091,1322091020,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-28,336090,0410202815,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336089,2506072809,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-28,336088,2508232611,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-28,336087,2428211411,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-28,336086,0718060422,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-28,336085,0407262818,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-28,336084,0317111805,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-28,336083,0118051627,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-28,336082,1214032608,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-28,336081,0520041908,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-28,336080,0824021101,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-28,336079,0111221927,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
