2014-09-09,400980,0312180115,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-09,400979,1621191001,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-09,400978,2507110309,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-09,400977,0622161804,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400976,2711130721,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-09,400975,1220181410,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400974,0818061604,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-09,400973,1001132006,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-09,400972,1205042819,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400971,2115020719,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-09,400970,1520132528,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400969,2024031209,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400968,0609170208,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-09,400967,0823220614,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-09,400966,2224232813,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400965,2723070418,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-09,400964,2110050807,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-09,400963,1226190402,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-09,400962,1219170307,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-09,400961,0705022017,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-09,400960,0919262827,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-09,400959,2405092608,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400958,2511150528,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400957,2301090421,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-09,400956,2701050317,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-09,400955,2316081324,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400954,1319111214,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-09,400953,0321081513,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-09,400952,2512262115,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400951,2520210113,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-09,400950,1405171309,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-09,400949,0213152523,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400948,1610252804,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400947,2115011318,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400946,0509102127,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400945,0527020724,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-09,400944,0209231422,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400943,0920192524,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400942,0406081601,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-09,400941,2007141118,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400940,1914171002,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-09,400939,1013052123,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400938,0719050208,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-09,400937,2204151912,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400936,0613112108,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-09,400935,0319131218,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-09,400934,2128240322,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400933,0115281003,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-09,400932,2814131612,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-09,400931,0709131504,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-09,400930,2507180626,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400929,1502052508,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-09,400928,2017030424,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400927,2116122728,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400926,2321160203,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-09,400925,1318031916,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400924,1208271814,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-09,400923,0925180708,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-09,400922,0828012226,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400921,2621251823,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-09,400920,0528072709,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400919,1714031523,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400918,2111032018,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400917,1325092223,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400916,2223130326,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400915,1321262014,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400914,2324192814,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400913,0604091926,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-09,400912,2213240319,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400911,2209151421,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400910,1323191202,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-09,400909,2009210613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400908,0609200312,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-09,400907,2301170903,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-09,400906,0827152413,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400905,2309111716,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400904,2627120823,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400903,1906171328,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400902,1213110125,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-09,400901,0809192714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-09,400900,2223251912,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400899,1413012612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400898,2218141006,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400897,0418231327,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400896,1510050313,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-09,400895,1421051306,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-09,400894,2807212718,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400893,2712150401,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-09,400892,0218080520,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-09,400891,0611230910,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-09,400890,1906221804,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-09,400889,1125230408,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-09,400888,0915222516,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400887,1819241411,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-09,400886,2508111705,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400885,0704211015,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-09,400884,1213070311,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-09,400883,1323210518,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-09,400882,2706250422,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400881,0428160725,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-09,400880,0117200227,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400879,2320281909,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400878,1417111504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-09,400877,2504171619,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-09,400876,2614070823,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400875,1614030601,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-09,400874,0806170223,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-09,400873,0120280422,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-09,400872,1714080522,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400871,0212071106,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-09,400870,2003100424,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-09,400869,1403150611,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-09,400868,0113032116,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-09,400867,2703190126,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400866,2224141217,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-09,400865,0624130312,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-09,400864,0214211604,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-09,400863,2426131501,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-09,400862,0428050906,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-09,400861,2006272814,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-09,400860,1109262418,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400859,0104180617,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-09,400858,2304080907,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-09,400857,2711061714,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400856,1601170225,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-09,400855,0815010603,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-09-09,400854,0106192215,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-09,400853,1223200910,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400852,2704252806,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400851,1602112104,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-09,400850,1904050212,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-09,400849,0108062522,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-09,400848,1510202411,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-09,400847,0908131627,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-09,400846,0603181619,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-09,400845,0410271526,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400844,0516111420,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400843,1017231527,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400842,2728221507,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-09,400841,0104050715,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-09-09,400840,0921030516,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-09,400839,0522061528,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400838,1719090320,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400837,2113011902,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-09,400836,0215200603,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-09,400835,2615132005,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-09,400834,1123261813,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400833,0403070602,03,22,짝(Even),소(15~64),A(15~35),B(3~4)
2014-09-09,400832,1125220624,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400831,0526160924,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-09,400830,0408061524,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-09,400829,1712242527,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-09,400828,1319122418,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400827,0416262303,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-09,400826,0418072603,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-09,400825,2115032026,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-09,400824,1928270220,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400823,1605111904,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-09,400822,2124142220,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-09,400821,1621050608,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-09,400820,0412081728,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400819,1514122528,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-09,400818,1725232411,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400817,0504212420,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-09,400816,2119272003,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400815,1928062308,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400814,2312200311,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-09,400813,2018140416,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400812,2619130416,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-09,400811,1922281425,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-09,400810,0924210306,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-09,400809,0206051623,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-09,400808,0517122808,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-09,400807,1115170108,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-09,400806,1714032301,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-09,400805,0926222423,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-09,400804,1222241403,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-09,400803,1127121618,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-09,400802,1117221321,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
