2014-12-05,425994,2824081025,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425993,2702232413,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425992,1204232207,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425991,1915211122,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425990,1117050725,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-05,425989,2822232521,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425988,0610022025,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-05,425987,1012222320,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425986,1622180504,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-05,425985,2823141612,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425984,1108071213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-05,425983,1817251413,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425982,0106102313,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-05,425981,0304280927,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425980,2318260924,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425979,2316121413,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425978,1316042818,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-05,425977,2322051307,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425976,0112112704,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-05,425975,0212242105,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-05,425974,0709180117,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-05,425973,0613111621,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-05,425972,0628221523,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425971,1517251105,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-05,425970,2718242315,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425969,2623190218,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425968,2625240805,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425967,2707231210,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-05,425966,2003150509,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425965,0614021520,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-05,425964,1426062527,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425963,1119271420,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425962,2822182321,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425961,0415191709,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-05,425960,0312220724,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425959,1927282524,01,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425958,1822032405,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-05,425957,0716202214,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-05,425956,0312161009,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425955,2717082226,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425954,0418161405,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-05,425953,1306242328,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425952,2314210328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425951,0121100428,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-05,425950,1718031012,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-05,425949,0912262322,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425948,0925101121,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425947,2010161727,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425946,0913080405,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-05,425945,2628270925,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425944,1314242226,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425943,0127280515,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425942,1913271617,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425941,0820251301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425940,1809121005,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-05,425939,1202081409,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-05,425938,2609121021,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425937,2206091921,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-05,425936,1118201728,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425935,2117102201,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-05,425934,1528240504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425933,0328221725,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425932,0109232016,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425931,2212201907,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425930,0306261608,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-05,425929,1026221416,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425928,1006122201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-05,425927,2820120425,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425926,1007262715,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425925,0810280903,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-05,425924,2119170804,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425923,1315201225,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425922,2616210113,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425921,1719202224,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425920,1219260723,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425919,1404182611,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425918,2116151719,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425917,2303160917,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-05,425916,2822071404,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-05,425915,2113160708,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-05,425914,0102051225,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-05,425913,1024150513,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425912,2720061615,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425911,1004082126,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425910,2309081926,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425909,0119282011,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-05,425908,0928082310,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425907,2108112802,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425906,1519231022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425905,1607142026,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425904,1204211802,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-05,425903,1908160217,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-05,425902,2426021923,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425901,2311012021,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-05,425900,0720162223,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425899,1823211110,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425898,1227150402,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-05,425897,2808042107,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425896,0922170118,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425895,0122101624,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425894,0826130518,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425893,1915120922,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425892,1910082028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425891,0820262813,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425890,0517040119,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-05,425889,0618240209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425888,2708170425,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425887,2622080603,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-05,425886,0801041703,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-12-05,425885,2102200617,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425884,1628071001,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425883,2724060520,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425882,0324182609,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-05,425881,0212110327,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-05,425880,0221251722,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425879,1027090106,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-05,425878,1809081016,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-05,425877,0221100907,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-05,425876,2324260820,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425875,2025151127,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425874,2411051407,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425873,2303111628,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425872,0718280223,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425871,2224130815,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425870,0427191326,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425869,1908231127,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425868,2722182505,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425867,0214011306,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-05,425866,2316242107,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425865,2824030615,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425864,2104201405,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425863,2410121502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-05,425862,0819060201,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-05,425861,0106042014,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-05,425860,0527102807,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-05,425859,1504211609,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-05,425858,0420081817,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-05,425857,1106022510,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-05,425856,1223060403,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-05,425855,0109051517,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-05,425854,0309051512,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-05,425853,1116232428,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425852,2005021116,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-05,425851,2302092404,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425850,0414271109,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-05,425849,0616080402,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-05,425848,0109112826,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425847,0813181002,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-05,425846,1612190102,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425845,1415221007,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425844,1022031220,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425843,0518080104,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-05,425842,2414162825,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425841,1405160228,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-05,425840,1409250420,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-05,425839,0206180311,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-05,425838,0610170102,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-05,425837,1020241426,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425836,2605021518,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425835,2218091526,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425834,1206082016,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-05,425833,0619081022,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-05,425832,2212262706,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425831,0527091622,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-05,425830,2410022726,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425829,1524131223,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425828,1928051112,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425827,2417092523,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425826,2703072501,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425825,0518281001,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-05,425824,1907250518,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425823,1312271024,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425822,0321260115,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425821,2520151021,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425820,0715161117,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425819,2521270209,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425818,0914160321,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425817,2325201209,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425816,2026270422,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-05,425815,1415092227,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425814,2102030109,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-05,425813,2514281118,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425812,0625110815,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-05,425811,2517192324,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425810,0924161828,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425809,0610010827,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425808,1625232421,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-05,425807,1826271501,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425806,2625040821,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425805,1502262717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425804,0306182112,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425803,1806130222,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-05,425802,1828211924,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425801,0902170408,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-05,425800,2106111719,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425799,0507212517,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-05,425798,2408281707,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425797,2103241319,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425796,0426061402,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-05,425795,1510080112,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-05,425794,1316142826,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425793,2628222404,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425792,0411150901,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-05,425791,0714130903,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-05,425790,1512171920,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425789,2625212816,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425788,1702030701,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-05,425787,1216140402,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-05,425786,0412240507,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425785,1519251807,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425784,2416091405,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425783,1404091925,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425782,1007132515,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-05,425781,1416270209,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425780,2319041321,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425779,2811040816,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-05,425778,2326200215,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-05,425777,0811132005,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-05,425776,0921201425,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-05,425775,1927040621,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425774,0224032018,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425773,0226171621,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-05,425772,1005122716,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-05,425771,0208261018,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425770,1322110324,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-05,425769,1714071210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-05,425768,0722131024,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425767,0817032814,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425766,1123081716,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-05,425765,2512170305,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425764,1201182123,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-05,425763,0902240411,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-05,425762,1005150806,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-05,425761,0103070617,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-05,425760,1117201412,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425759,2224282018,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-05,425758,2518090221,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-05,425757,0516240615,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-05,425756,0727090421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425755,1319031722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425754,0720240326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425753,1325242812,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425752,0911150519,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425751,1120010521,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425750,2220181625,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425749,1706141005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425756,0727090421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425755,1319031722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425754,0720240326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425753,1325242812,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425752,0911150519,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425751,1120010521,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425750,2220181625,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425749,1706141005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425756,0727090421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425755,1319031722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425754,0720240326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425753,1325242812,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425752,0911150519,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425751,1120010521,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425750,2220181625,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425749,1706141005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425756,0727090421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425755,1319031722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425754,0720240326,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-05,425753,1325242812,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-05,425752,0911150519,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-05,425751,1120010521,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-05,425750,2220181625,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-05,425749,1706141005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-05,425756,0727090421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-05,425755,1319031722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
