2014-06-15,376212,0818111625,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-15,376211,1326192711,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-15,376210,0820250521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-15,376209,1526231102,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-15,376208,0918132614,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-15,376207,0525140826,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-15,376206,2516271004,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-15,376205,0609231628,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-15,376204,1705040724,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-15,376203,1322052508,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-15,376202,1016091528,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-15,376201,1608211825,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-15,376200,2012271301,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-15,376199,1605131811,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-15,376198,1003162714,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-15,376197,1206211008,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-15,376196,2803091510,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-15,376195,1623121827,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-15,376194,2806200121,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-15,376193,0625260428,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-15,376192,0221131622,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-15,376191,0415111924,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-15,376190,0504222107,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-15,376189,2120111314,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-15,376188,2027101906,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-15,376187,2501192406,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-15,376186,2316240917,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-15,376185,1507171228,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-15,376184,1802141221,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-15,376183,1124220807,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-15,376182,2825031317,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-15,376181,1826050823,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-15,376180,0403050621,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-15,376179,1510191103,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-15,376178,0312142408,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-15,376177,2322171103,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
