2014-03-28,353357,1707240626,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-28,353356,1504241102,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-28,353355,1214110810,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-28,353354,0706120527,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-28,353353,2018011225,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-28,353352,1323200914,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-28,353351,2723050214,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-28,353350,2715101119,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-28,353349,1518132217,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-28,353348,1417212605,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-28,353347,2515141326,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353346,1812062303,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-28,353345,0112110904,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-28,353344,1814282708,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353343,1115192725,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353342,0207181712,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-28,353341,1207231609,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353340,1326070410,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-28,353339,2701211918,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353338,2127141209,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353337,0719061109,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-28,353336,0324112801,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-28,353335,1201181626,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-28,353334,2628271805,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353333,1625101915,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353332,0604252703,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-28,353331,1926101404,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-28,353330,0724012821,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353329,0622032404,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-28,353328,2810161424,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-28,353327,0906210415,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-28,353326,1801192822,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-28,353325,1326030207,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-28,353324,2215051223,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353323,0713242315,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-28,353322,0111161924,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353321,2507201811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353320,1413261908,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-28,353319,2610180720,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353318,2011021619,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-28,353317,1208240321,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-28,353316,1005160326,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-28,353315,0217152122,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-28,353314,1711051012,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-28,353313,0228052215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-28,353312,1727152211,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-28,353311,2112150713,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-28,353310,1621270506,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353309,0916142617,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353308,0413112317,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-28,353307,2201171903,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-28,353306,1126122709,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353305,0105021926,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-28,353304,1323251008,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-28,353303,0819150717,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-28,353302,1812172111,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-28,353301,1525171421,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-28,353300,1822202428,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-28,353299,1517120107,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-28,353298,1106102319,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353297,2421022526,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353296,0704140306,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-03-28,353295,1920130810,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-28,353294,0722192327,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-28,353293,2301171219,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-28,353292,1524260712,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-28,353291,2712040519,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-28,353290,0623282613,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-28,353289,1421162301,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353288,2813221608,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353287,1602151712,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-28,353286,2328012716,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353285,1324060514,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-28,353284,1301242118,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-28,353283,2210120607,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-28,353282,1716180409,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-28,353281,0906272425,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-28,353280,1608280501,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-28,353279,0812202415,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-28,353278,2226130828,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353277,2514231520,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353276,0612102317,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-28,353275,2521122417,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353274,1627172210,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353273,2607131418,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-28,353272,0704132806,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-28,353271,0519110706,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-28,353270,1601100517,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-28,353269,0513170308,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-28,353268,0426181015,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353267,0626022027,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-28,353266,1907182821,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353265,1828152427,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-28,353264,1517260607,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353263,2309281504,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-28,353262,0116030408,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-03-28,353261,0305190220,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-28,353260,2504092823,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353259,1019121418,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-28,353258,0309172621,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-28,353257,2319051226,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353256,2616142504,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353255,1827102417,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353254,0103190622,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-28,353253,1815191326,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353252,1601200619,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-28,353251,2721050204,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-28,353250,2216262403,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353249,2603202116,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-28,353248,0209110626,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-28,353247,0903200402,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-28,353246,0917110115,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-28,353245,0719150422,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-28,353244,2118020812,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-28,353243,1705220314,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-28,353242,2510032612,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-28,353241,1302170724,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-28,353240,2221271008,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-28,353239,2326081807,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-28,353238,0327131628,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-28,353237,0210172603,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-28,353236,1317122710,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-28,353235,1602041020,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-28,353234,2718132006,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-28,353233,0703202324,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-28,353232,1226060916,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-28,353231,0525181419,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-28,353230,1718090223,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-28,353229,1216062505,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-28,353228,0413191725,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-28,353227,0418051710,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-28,353226,2321280315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
