2014-04-12,357677,0105221727,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-12,357676,1604120506,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-12,357675,1224251726,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-12,357674,1001092214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-12,357673,0204280522,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-12,357672,0425031105,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-12,357671,1905271216,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-12,357670,2117142806,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357669,2504200309,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-12,357668,1525212312,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357667,1303150102,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-04-12,357666,0424112206,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-12,357665,0607222528,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-12,357664,2223190409,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-12,357663,1715162304,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-12,357662,1802071316,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-12,357661,1820030617,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-12,357660,0427261908,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357659,2318102008,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-12,357658,2720242613,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357657,0913010314,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-12,357656,1014181325,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-12,357655,1301230204,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-12,357654,1908030527,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-12,357653,0816010627,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-12,357652,2617251624,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-12,357651,2602232411,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-12,357650,0806252826,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-12,357649,1620251211,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357648,1208241405,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-12,357647,1022192516,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357646,1309231824,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-12,357645,0326131007,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-12,357644,0126092808,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-12,357643,1523162822,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357642,1809220108,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-12,357641,2809071220,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-12,357640,1105262028,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-12,357639,2417260816,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-12,357638,0405172125,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-12,357637,2613220412,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-12,357636,1124182817,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357635,1918112520,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-12,357634,2712282609,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-12,357633,0511140724,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-12,357632,1427060309,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
