2014-09-01,398676,0126211019,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-01,398675,1918141103,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-01,398674,1419011308,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-01,398673,0920171311,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-01,398672,1713101114,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-01,398671,0324081316,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-01,398670,0525180814,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398669,1004251116,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-01,398668,2708050415,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-01,398667,1220192116,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-01,398666,2422202114,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-01,398665,2504210507,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-01,398664,0127281006,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398663,1821200716,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-01,398662,0426012714,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398661,1711262306,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-01,398660,2322090727,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-01,398659,1625012326,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-01,398658,0227131524,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-01,398657,1114080709,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-01,398656,1008221511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398655,1716140422,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-01,398654,2110030116,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-01,398653,1210270723,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-01,398652,2017251526,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-01,398651,1614112507,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-01,398650,0223241303,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-01,398649,1501042523,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398648,2423261513,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-01,398647,0923051828,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-01,398646,1402221012,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-01,398645,2714120904,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-01,398644,1021062227,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-01,398643,2422070908,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-01,398642,2321011006,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-01,398641,1309041828,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398640,0419112815,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-01,398639,1927091610,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-01,398638,0205112813,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-01,398637,0426030105,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-01,398636,0217261907,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-01,398635,0602280417,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-01,398634,0421262506,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-01,398633,2217270112,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-01,398632,0620100716,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-01,398631,1121260724,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-01,398630,0701101904,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-01,398629,2413080904,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-01,398628,0714030104,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-09-01,398627,1926082306,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-01,398626,0812190723,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-01,398625,2010031128,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398624,0928221321,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-01,398623,0224262204,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-01,398622,2014050321,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-01,398621,2523242128,01,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-01,398620,1714192603,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-01,398619,2223070621,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-01,398618,1319011609,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-01,398617,2212092106,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-01,398616,1201090608,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-01,398615,0119070328,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-01,398614,0728052501,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-01,398613,2220231412,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-01,398612,1923092813,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-01,398611,0611162723,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-01,398610,0405091920,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-01,398609,1722202414,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-01,398608,1623192226,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-01,398607,0715180421,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-01,398606,2302131901,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-01,398605,2403020607,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-01,398604,0418051019,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-01,398603,1925020616,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
