2014-03-22,351629,2725072123,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-22,351628,1023241205,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-22,351627,0712231725,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351626,0903061521,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-22,351625,1821222717,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-22,351624,2615080627,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351623,1421202704,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351622,1712191418,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-22,351621,2607240413,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-22,351620,1724072204,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-22,351619,2803181015,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-22,351618,2314260503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-22,351617,1603020108,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-03-22,351616,0712151420,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-22,351615,2402271223,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351614,2205230720,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-22,351613,1106122507,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-22,351612,2402102511,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-22,351611,2717132408,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-22,351610,0516212709,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-22,351609,1005262702,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-22,351608,2412170322,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-22,351607,0611030805,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-03-22,351606,2218041523,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351605,2505131906,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-22,351604,0408012221,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-22,351603,1416281726,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-22,351602,0312232504,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-22,351601,0502031022,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-22,351600,1627072224,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-22,351599,0427130321,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-22,351598,0712100617,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-22,351597,1117060809,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-22,351596,2122100408,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-22,351595,0306181516,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-22,351594,0314251202,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-22,351593,2326130910,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-22,351592,2628160814,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-22,351591,2603050115,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-22,351590,0205010703,06,18,짝(Even),소(15~64),A(15~35),C(5~6)
2014-03-22,351589,1622192528,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351588,1005212825,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-22,351587,0126190222,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-22,351586,2605142106,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-22,351585,1022070328,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-22,351584,2405091504,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-22,351583,2125280222,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351582,1927042006,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-22,351581,0401160809,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-22,351580,1512170301,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-22,351579,2101162313,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-22,351578,2722100407,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-22,351577,1606102315,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-22,351576,1904110205,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-22,351575,0302171421,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-22,351574,0214220320,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-22,351573,2724062612,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-22,351572,0812251026,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-22,351571,0903102513,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-22,351570,0810211228,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-22,351569,1911212417,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-22,351568,0219201804,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-22,351567,0722061927,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-22,351566,0827221128,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-22,351565,1310142224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-22,351564,1602250310,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-22,351563,0903110705,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-22,351562,1726032208,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
