2014-09-27,406164,2526021113,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-27,406163,1612010726,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-27,406162,2027251022,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-27,406161,2528231827,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-27,406160,1709031815,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-27,406159,1606051426,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-27,406158,1307030406,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-09-27,406157,0826221018,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-27,406156,0428202603,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-27,406155,2720222805,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-27,406154,2814111618,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-27,406153,0623022508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-27,406152,2315070105,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-27,406151,0322231401,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-27,406150,1404170605,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-27,406149,2318192227,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-27,406148,2614101811,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-27,406147,0612141728,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-27,406146,0320160510,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-27,406145,0802242207,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-27,406144,1627120102,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-27,406143,2025041705,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-27,406142,2102222425,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-27,406141,2013111624,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-27,406140,0119090205,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-27,406139,1217150406,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-27,406138,0113091022,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-27,406137,2305241328,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-27,406136,2816182010,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-27,406135,1216280504,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-27,406134,1823131107,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-27,406133,1327080928,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-27,406132,1621012210,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-27,406131,0703271512,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-27,406130,2313110618,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-27,406129,0409102802,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-27,406128,0406242812,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-27,406127,1805231315,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-27,406126,0217081615,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-27,406125,1725222407,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-27,406124,2518280102,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-27,406123,1812112713,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-27,406122,1901151205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-27,406121,1102160817,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-27,406120,0123280304,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-27,406119,0123060507,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-27,406118,1319141108,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-27,406117,1416071823,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-27,406116,1213212717,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-27,406115,0812090326,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-27,406114,1419161722,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-27,406113,1421202813,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-27,406112,0205262215,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-27,406111,2718072112,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-27,406110,1119020805,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-27,406109,2417022808,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
