2014-04-11,357389,1804121006,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-11,357388,0423060125,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-11,357387,1711151605,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-11,357386,0828101213,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-11,357385,1812041302,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-11,357384,0811060322,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-11,357383,0503231725,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-11,357382,0427211626,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-11,357381,2710092318,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-11,357380,2710070209,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-11,357379,2609080701,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-11,357378,0415101719,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-11,357377,0919152602,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-11,357376,2212151623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-11,357375,2602190427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-11,357374,0213232422,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-11,357373,1819272416,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-11,357372,2809191026,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-11,357371,2114042806,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-11,357370,1022071503,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-11,357369,2514262208,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-11,357368,1227260704,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-11,357367,1603250804,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-11,357366,0723221725,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-11,357365,0414021913,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-11,357364,2718240914,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-11,357363,1602181914,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-11,357362,2125022406,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-11,357361,1725211402,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-11,357360,1206201819,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-11,357359,2315241426,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-11,357358,1018232805,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-11,357357,1028201227,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-11,357356,2104131011,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-11,357355,2511211508,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-11,357354,2712012610,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-11,357353,1928072409,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-11,357352,0522071302,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-11,357351,1317112212,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-11,357350,2827080611,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-11,357349,2617272124,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-11,357348,2514102803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-11,357347,2018100425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-11,357346,2421021125,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-11,357345,0501161320,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-11,357344,1904112118,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-11,357343,2321200916,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-11,357342,2015211204,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-11,357341,0321240916,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
