2014-06-18,377076,1016041801,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-18,377075,1419262523,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-18,377074,2807141025,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-18,377073,0308242317,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-18,377072,0216171011,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-18,377071,2110221601,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-18,377070,0822021211,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-18,377069,0408122723,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-18,377068,1328212217,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-18,377067,0713101224,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-18,377066,1619092327,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-18,377065,0417152116,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,377064,1810112307,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,377063,1715061127,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377062,2805010821,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-18,377061,1409010710,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-18,377060,0511060701,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-06-18,377059,0204260706,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-18,377058,0709170215,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-18,377057,0205212218,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377056,2227262328,04,126,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,377055,0816050128,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-18,377054,2006220317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377053,2206012608,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-18,377052,0321281826,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-18,377051,0110132328,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-18,377050,0116281811,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-18,377049,1418061728,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-18,377048,1725040315,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-18,377047,0325190910,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-18,377046,2527012202,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-18,377045,0223162824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-18,377044,2310120725,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-18,377043,1802190421,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-18,377042,2503130514,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-18,377041,1524141017,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-18,377040,2618051028,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-18,377039,2314052026,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-18,377038,2212151311,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-18,377037,1621271520,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-18,377036,1211050214,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-18,377035,0906241926,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-18,377034,1221112208,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377033,2718052217,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-18,377032,1509221401,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-18,377031,2520120623,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-18,377030,1101082423,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-18,377029,0811192422,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-18,377028,1326192521,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-18,377027,1403130527,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-18,377026,2210140911,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377025,2211022519,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-18,377024,0203210916,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-18,377023,1108201228,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-18,377022,0711220512,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-18,377021,0622100912,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-18,377020,0426171108,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-18,377019,1024082620,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,377018,0809130605,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-18,377017,0801270410,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-18,377016,0219121501,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-18,377015,0422281608,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-18,377014,0621112202,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-18,377013,1709152005,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377012,1017220921,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-18,377011,0601261203,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-18,377010,2518080217,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377009,0422272101,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,377008,1807131009,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-18,377007,1713201216,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,377006,1518052313,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-18,377005,1322240416,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-18,377004,2025270216,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-18,377003,0720222518,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-18,377002,0809242210,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-18,377001,1320242716,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,377000,2509231928,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-18,376999,0426061812,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-18,376998,2311121008,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-18,376997,0710082404,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-18,376996,1018141904,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-18,376995,2204081906,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-18,376994,1312112620,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,376993,0815100326,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-18,376992,2325081524,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-18,376991,2019111222,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,376990,2505151713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,376989,2518070510,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-18,376988,0724130902,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-18,376987,0513211506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-18,376986,0917201619,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-18,376985,2809181522,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-18,376984,1816131714,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-18,376983,2015050417,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-18,376982,2312131815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-18,376981,1715112818,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-18,376980,1101070621,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-18,376979,1127250823,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,376978,2809071012,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,376977,1310161101,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-18,376976,0521061319,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-18,376975,2108160518,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-18,376974,1323210416,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-18,376973,2104141016,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-18,376972,1918210315,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,376971,1516091210,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-18,376970,1013171906,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-18,376969,2218070819,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-18,376968,0827231217,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-18,376967,0403201326,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-18,376966,1901202321,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-18,376965,0705152302,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-18,376964,2228062705,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,376963,0827070914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-18,376962,2007110624,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-18,376961,2713021217,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,376960,2818151721,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-18,376959,0814210123,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,376958,1114280702,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-18,376957,1219092808,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-18,376956,0219092118,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,376955,2212200716,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-18,376954,0802271706,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-18,376953,2408252013,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-18,376952,1914120716,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-18,376951,0714131004,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-18,376950,0225230511,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-18,376949,2228262014,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-18,376948,0724201119,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-18,376947,1120041806,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-18,376946,1820030814,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
