2014-06-02,372468,0704161318,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-02,372467,0320142517,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-02,372466,2320151606,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-02,372465,1518132212,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-02,372464,2315102211,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-02,372463,1810061323,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372462,2002240810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-02,372461,1906040520,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-02,372460,1102140324,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-02,372459,0915251103,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-02,372458,0421052716,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-02,372457,2311202728,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-02,372456,0124281820,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-02,372455,2119021601,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-02,372454,1027142403,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372453,1411052007,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-02,372452,2321130805,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-02,372451,1219092405,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-02,372450,1418132817,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-02,372449,1925150620,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-02,372448,1716111324,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-02,372447,0810111813,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-02,372446,2018222405,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-02,372445,1426211911,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-02,372444,1019072312,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-02,372443,2522210414,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-02,372442,0228261725,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-02,372441,0923120517,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-02,372440,0811152224,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-02,372439,2410050112,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-02,372438,2311260206,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-02,372437,1805170907,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-02,372436,2013091103,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-02,372435,0508192710,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372434,2307191803,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372433,1615040203,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-02,372432,2713061819,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-02,372431,1210272221,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-02,372430,0826270403,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-02,372429,1711211318,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-02,372428,0408252427,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-02,372427,2203052028,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372426,2510262812,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-02,372425,1301240517,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-02,372424,2701220424,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372423,1124120705,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-02,372422,0127031013,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-02,372421,2513231726,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-02,372420,0220061509,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-02,372419,0510162620,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372418,1311072412,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-02,372417,0205041107,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-02,372416,1803122111,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-02,372415,1125062722,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-02,372414,2117121603,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-02,372413,2310011207,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-02,372412,1203201428,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-02,372411,0318240706,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-02,372410,2805151626,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-02,372409,2312272528,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-02,372408,2004282410,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-02,372407,2712171308,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372406,1112161726,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-02,372405,1715250416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372404,1302102716,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372403,2722211817,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-02,372402,2211212702,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-02,372401,2523151326,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-02,372400,2106240313,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372399,1418161904,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-02,372398,2412281019,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-02,372397,0328180621,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-02,372396,0915062116,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-02,372395,1019041611,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-02,372394,2205142711,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-02,372393,0618210702,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-02,372392,2002112317,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372391,2003041908,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-02,372390,2506102421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-02,372389,2004191509,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-02,372388,0805210628,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-02,372387,0610092511,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-02,372386,0508112425,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372385,2108071815,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-02,372384,1226132125,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-02,372383,1815200704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-02,372382,1201232505,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-02,372381,0904281620,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-02,372380,1908161709,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-02,372379,0127082628,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-02,372378,1023051915,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-02,372377,1923020706,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
