2014-11-28,424020,1403242726,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-28,424019,1121042514,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-28,424018,0210140407,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-28,424017,2509230213,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-28,424016,1408220526,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-28,424015,0119022803,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-28,424014,1618240906,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-28,424013,2307092120,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-28,424012,1327021226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-28,424011,0801050617,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-28,424010,0406202403,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-28,424009,0120081304,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-28,424008,2504172621,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-28,424007,1028220717,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-28,424006,2717070901,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-28,424005,1421010722,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-28,424004,1815202428,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-28,424003,2024160906,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-28,424002,0701160406,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-28,424001,2726210218,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-28,424000,0713232221,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-28,423999,0426020916,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-28,423998,2018082316,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-28,423997,1202071104,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-28,423996,2802041620,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-28,423995,0725091821,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-28,423994,2023070228,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-28,423993,1905160304,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-28,423992,1204101617,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-28,423991,0317231220,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-28,423990,0723151013,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-28,423989,2413052504,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-28,423988,0805071301,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-28,423987,0520261108,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-28,423986,1325162210,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-28,423985,1502091012,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-28,423984,0307251902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-28,423983,1824071309,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-28,423982,0221060708,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-28,423981,2214080418,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-28,423980,0815181116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-28,423979,1112011024,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-28,423978,1902250526,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-28,423977,0419180514,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-28,423976,2201062628,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-28,423975,1926071718,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-28,423974,1709271125,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-28,423973,1514090420,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-28,423972,0728142520,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-28,423971,2023041016,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-28,423970,1522100426,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-28,423969,1208052527,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-28,423968,2111092606,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-28,423967,1707062413,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-28,423966,0114250511,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-28,423965,2508260604,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-28,423964,2105041328,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-28,423963,1610181124,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-28,423962,1815030211,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-28,423961,1425011708,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-28,423960,2205011302,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-28,423959,1907082012,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-28,423958,2025211324,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-28,423957,0817030618,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-28,423956,0622192409,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-28,423955,1722081223,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-28,423954,2522261018,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-28,423953,1023172602,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-28,423952,0225151309,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-28,423951,1627202119,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-28,423950,0905252227,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-28,423949,2417031511,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-28,423948,0128260327,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-28,423947,1705262803,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-28,423946,1518122824,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-28,423945,2623080518,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-28,423944,1516081920,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-28,423943,0314210710,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-28,423942,2806221907,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-28,423941,1902050826,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-28,423940,0601130826,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-28,423939,2720112126,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-28,423938,0220131819,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-28,423937,2816130108,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-28,423936,1604151724,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-28,423935,0312180201,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-28,423934,2302171427,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-28,423933,0725240812,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-28,423932,0926181411,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-28,423931,0627132524,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-28,423930,2028260118,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
