2014-10-22,413364,2821130815,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-22,413363,1206100420,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-22,413362,2704052122,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-22,413361,2021110104,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-22,413360,1922102415,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-22,413359,1923041015,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-22,413358,1119052625,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-22,413357,2126181328,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-22,413356,1615240103,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-22,413355,1816151322,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-22,413354,0913200317,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-22,413353,2705060126,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-22,413352,0104142527,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-22,413351,2409101620,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-22,413350,1404230506,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-22,413349,2827120118,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-22,413348,0112181908,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-22,413347,0620220904,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-22,413346,2717110522,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-22,413345,0123201211,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-22,413344,2212200527,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-22,413343,0301071417,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-22,413342,1327200819,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-22,413341,1024140812,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-22,413340,0818100501,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-22,413339,0518030921,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-22,413338,2012111407,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-22,413337,2805221817,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-22,413336,0702010503,09,18,짝(Even),소(15~64),A(15~35),D(7~9)
