2014-04-19,359693,0609221602,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-19,359692,1103230602,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-19,359691,1215212219,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-19,359690,1310122328,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-19,359689,1820050326,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-19,359688,2114110928,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-19,359687,2509080617,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-19,359686,2412071023,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-19,359685,0510141715,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-19,359684,1719021509,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-19,359683,1614191122,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-19,359682,2705242821,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-19,359681,2328241802,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-19,359680,2811041002,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-19,359679,0105282010,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-19,359678,2612271718,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-19,359677,1113070117,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-19,359676,1120240713,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-19,359675,0920142316,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-19,359674,1113171526,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-19,359673,1218261114,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-19,359672,2416282017,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-19,359671,0826231909,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-19,359670,2712201817,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-19,359669,2728232225,05,125,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-19,359668,0227172825,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-19,359667,0617042311,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-19,359666,2811151217,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-19,359665,1514242711,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-19,359664,1501191203,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-19,359663,2101272017,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-19,359662,2316011102,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-19,359661,1621051801,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-19,359660,0416020515,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-19,359659,1507180809,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-19,359658,1026282515,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-19,359657,2022250523,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-19,359656,0725201705,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-19,359655,2606010827,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-19,359654,0827010410,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-19,359653,2103091512,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-19,359652,0407022116,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-19,359651,2024221627,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-19,359650,2714070417,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-19,359649,2406192113,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-19,359648,0802121518,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
