2014-11-04,417108,1422151020,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-04,417107,0803280913,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-04,417106,0811152718,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-04,417105,2015261701,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-04,417104,0601052415,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-04,417103,2103152523,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-04,417102,1722160407,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-04,417101,2425181219,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-04,417100,2605241711,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-04,417099,2711152601,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-04,417098,2104172215,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-04,417097,2322091625,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-04,417096,1404280307,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-04,417095,0426251619,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-04,417094,0405012522,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-04,417093,0912281127,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-04,417092,0322100908,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-04,417091,1101082426,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-04,417090,1108130119,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-04,417089,1312162511,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-04,417088,1605082620,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-04,417087,2612270223,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-04,417086,2001151714,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-04,417085,2418100615,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-04,417084,1110210716,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-04,417083,0324071005,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-04,417082,2024230514,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-04,417081,2719281225,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-04,417080,0615190520,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-04,417079,1722160607,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-04,417078,0921280316,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-04,417077,0323060724,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-04,417076,0206101508,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-04,417075,2011162518,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-04,417074,1709011127,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-04,417073,2608221505,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-04,417072,0920061421,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-04,417071,2409140415,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-04,417070,2225091803,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-04,417069,2015110418,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-04,417068,0111231017,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-04,417067,2813170226,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-04,417066,2010242527,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-04,417065,2715092314,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-04,417064,2622280515,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-04,417063,2418211323,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-04,417062,0115040725,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-04,417061,2728110122,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-04,417060,0626150228,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-04,417059,1526170618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-04,417058,1715220605,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-04,417057,0121271718,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-04,417056,0725172403,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-04,417055,0425091927,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-04,417054,0114242204,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-04,417053,1909152423,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
