2014-09-25,405588,2218082024,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-25,405587,1009051428,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-25,405586,2728052410,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-25,405585,1924012112,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-25,405584,2811211006,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-25,405583,2207022810,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-25,405582,1508142412,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-25,405581,1714131618,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-25,405580,1801021104,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-25,405579,0116192127,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-25,405578,0512061323,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-25,405577,1912252808,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-25,405576,0528252314,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-25,405575,2801221708,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-25,405574,1012162613,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-25,405573,2603141220,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-25,405572,1021141602,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-25,405571,0522250206,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-25,405570,1614242113,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-25,405569,0904052608,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-25,405568,2825131715,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-25,405567,0322042315,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-25,405566,2025082112,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-25,405565,2008032305,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-25,405564,1704020612,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-25,405563,0211242825,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-25,405562,0525272117,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-25,405561,2620150313,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-25,405560,0317191425,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-25,405559,1315261027,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-25,405558,1126132821,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-25,405557,2327092613,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-25,405556,1613281519,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-25,405555,2816091424,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-25,405554,1327180611,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-25,405553,1406231524,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-25,405552,0818282620,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-25,405551,0326270716,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-25,405550,2825040905,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-25,405549,2605200211,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-25,405548,1805242211,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-25,405547,0127042509,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
