2014-06-07,373908,2213172103,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373907,1113222408,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373906,1412110919,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-07,373905,2102272428,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373904,0220061328,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-07,373903,2022230307,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-07,373902,1527231126,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-07,373901,0124051123,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-07,373900,0512130708,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-07,373899,2723122411,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-07,373898,2421091716,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-07,373897,0919162224,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373896,2622090220,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-07,373895,1225162324,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373894,0609081614,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-07,373893,0919222301,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-07,373892,1505012206,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-07,373891,1605222303,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-07,373890,1728082415,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-07,373889,2220230521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-07,373888,1314172703,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373887,0712272610,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-07,373886,2813121417,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-07,373885,0626222325,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-07,373884,1128102009,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-07,373883,0221160925,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-07,373882,0901062213,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-07,373881,2816012203,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373880,1201062510,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-07,373879,0920272802,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373878,1307242717,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-07,373877,1505082817,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-07,373876,1917040305,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-07,373875,2303180117,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-07,373874,0628252601,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-07,373873,0111060514,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-07,373872,2517060412,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-07,373871,0608202624,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373870,2203020604,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-07,373869,1413240616,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-07,373868,0701272321,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-07,373867,2305081913,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-07,373866,2403072717,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-07,373865,0409132106,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-07,373864,1709261810,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-07,373863,0612142723,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-07,373862,1506141821,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373861,1915041203,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-07,373860,2216201215,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-07,373859,2826230413,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-07,373858,1904051302,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-07,373857,0614050419,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-07,373856,1823031319,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-07,373855,2426202522,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-07,373854,2214090817,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-07,373853,2115220902,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-07,373852,1428152601,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373851,1117030204,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-07,373850,0903081424,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-07,373849,2227072124,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-07,373848,0213082422,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-07,373847,1923142206,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-07,373846,1301122214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-07,373845,0420152710,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-07,373844,2721062007,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-07,373843,2408142019,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-07,373842,1627242106,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373841,2209202726,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-07,373840,0105140302,00,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-07,373839,0728081306,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-07,373838,0126031523,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373837,2514161721,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-07,373836,2423162722,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373835,1221181011,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-07,373834,1712272125,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-07,373833,1420260904,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-07,373832,2004221127,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373831,2116282018,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-07,373830,1112241303,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-07,373829,1713242609,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-07,373828,2115142018,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-07,373827,2614070812,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-07,373826,0116230424,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-07,373825,1109132401,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-07,373824,0122230807,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-07,373823,0412142202,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-07,373822,0927100824,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-07,373821,2102141223,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-07,373820,2325021107,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-07,373819,2110062023,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-07,373818,1625102811,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-07,373817,0115041019,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-07,373816,2103111917,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-07,373815,2320130411,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-07,373814,2309200115,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-07,373813,1317081805,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-07,373812,0509012310,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-07,373811,0119262109,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-07,373810,1627222414,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-07,373809,1004011702,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-07,373808,1203132021,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
