2014-01-05,329741,1218151021,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-05,329740,0710122801,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-05,329739,2111040801,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-05,329738,2506071614,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-05,329737,1217090802,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-05,329736,0624142820,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-05,329735,2214170307,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-05,329734,0722052620,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-05,329733,0512071128,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-05,329732,2112050104,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-05,329731,0122071419,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-05,329730,2620132701,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-05,329729,1723042227,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-05,329728,0107052713,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-05,329727,0326061502,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-05,329726,1308022521,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-05,329725,0428161306,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-05,329724,1008211523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-05,329723,1916111722,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-05,329722,0215281201,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-05,329721,0724180209,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-05,329720,2221140428,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-05,329719,2607111520,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-05,329718,0112191816,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-05,329717,0602172028,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-05,329716,2226121915,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-05,329715,0721231224,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-05,329714,2614092302,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-05,329713,0309042401,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-05,329712,0714120203,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-05,329711,0506090118,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-05,329710,2422271517,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-05,329709,0218011004,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-05,329708,1216050102,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-05,329707,1406282707,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-05,329706,0302231113,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-05,329705,2804101916,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-05,329704,2311030910,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-05,329703,0110091604,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-05,329702,0727081301,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-05,329701,2606272803,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-05,329700,2114271726,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-05,329699,1421281604,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-05,329698,0624042103,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-05,329697,0813012324,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-05,329696,0525011018,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-05,329695,2425161709,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-05,329694,1518242501,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-05,329693,1808211405,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-05,329692,2423220809,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-05,329691,2025282403,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-05,329690,0626212017,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-05,329689,1017151801,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-05,329688,0204051812,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-05,329687,1510210309,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-05,329686,2708210513,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-05,329685,2703061028,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-05,329684,0604080518,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-05,329683,0217212607,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-05,329682,1910210503,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-05,329681,0227182817,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-05,329680,0214042006,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-05,329679,0610180727,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-05,329678,1622242527,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-05,329677,2003120725,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-05,329676,2427031112,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-05,329675,0901272413,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-05,329674,2113230526,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-05,329673,0521132420,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-05,329672,1522282603,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-05,329671,2701091204,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-05,329670,1312091126,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-05,329669,2321010306,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-05,329668,2624071102,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-05,329667,2822262413,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-05,329666,2602091905,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-05,329665,1012280726,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-05,329664,2502140323,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
