2014-12-25,431796,1624072108,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-25,431795,2603280811,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-25,431794,1503011710,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-25,431793,0517011107,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-25,431792,2503160528,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-25,431791,2128110720,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-25,431790,1403211104,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-25,431789,2507271612,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-25,431788,0904222007,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-25,431787,1316111923,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-25,431786,0223011422,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-25,431785,2113251220,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-25,431784,1204060325,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-25,431783,2526100118,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-25,431782,0918031504,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-25,431781,1927211826,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-25,431780,2008262809,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-25,431779,1521130522,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-25,431778,2008102221,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-25,431777,2402190118,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-25,431776,0412220119,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-25,431775,1407222521,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-25,431774,2810162617,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-25,431773,2306251521,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-25,431772,2318211307,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-25,431771,0508272109,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
