2014-10-12,410484,1601220903,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-12,410483,0111220709,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-12,410482,0710052404,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-12,410481,0408192703,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-12,410480,2025042812,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-12,410479,2213111406,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-12,410478,0718052622,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-12,410477,0621222303,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-12,410476,2210282614,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-12,410475,0617230312,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-12,410474,2826031022,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-12,410473,2320031216,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-12,410472,0205091612,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-12,410471,2419070106,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-12,410470,1017271106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-12,410469,1914201025,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-12,410468,1103242112,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-12,410467,2410192105,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-12,410466,0320091814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-12,410465,2211132605,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-12,410464,2624101120,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-12,410463,2103102504,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-12,410462,1015212811,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-12,410461,1921222505,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-12,410460,2026052804,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-12,410459,1826200115,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-12,410458,0128041627,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-12,410457,1004262705,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-12,410456,2404031625,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-12,410455,0302282705,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-12,410454,0601022322,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-12,410453,1421102503,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-12,410452,0914162601,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-12,410451,1621071027,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-12,410450,0313162719,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-12,410449,1617222403,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-12,410448,0113160706,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-12,410447,0617201311,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-12,410446,0915190401,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-12,410445,0601102718,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-12,410444,2707110204,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-12,410443,0317051326,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-12,410442,1902042501,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-12,410441,0502221003,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-12,410440,0425242116,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-12,410439,1202271326,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-12,410438,1404130607,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-12,410437,0423262102,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-12,410436,2820091210,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-12,410435,1928121408,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-12,410434,1924172310,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-12,410433,2516120123,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-12,410432,0814112028,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-12,410431,0905021622,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-12,410430,2714121525,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-12,410429,1815261322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-12,410428,0502181127,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-12,410427,1307170604,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-12,410426,1510082225,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-12,410425,1504061117,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-12,410424,2327191522,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-12,410423,0120031226,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-12,410422,2404252718,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-12,410421,2710241403,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-12,410420,1622042712,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-12,410419,1113150726,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-12,410418,1415232619,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-12,410417,2001071406,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
