2014-12-22,430932,2508272104,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-22,430931,0613192128,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-22,430930,1718141224,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-22,430929,2811041008,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-22,430928,0526141110,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-22,430927,2513070822,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-22,430926,1420172611,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-22,430925,2614252202,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-22,430924,1811161413,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-22,430923,1804172301,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-22,430922,2125040317,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-22,430921,0520091613,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-22,430920,1201152302,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-22,430919,1722261516,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-22,430918,2012252311,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-22,430917,0204171315,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-22,430916,1310140117,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-22,430915,2526240307,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-22,430914,2507082423,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-22,430913,2414012316,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-22,430912,0105251323,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-22,430911,2625200906,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-22,430910,2212150916,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-22,430909,0826132210,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-22,430908,0212240920,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-22,430907,2619280718,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-22,430906,2715031113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
