2014-05-20,368692,1415251222,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368691,1022082814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368690,0122022517,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368689,2614152702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368688,1923050918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368687,0408230116,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-20,368686,1706190128,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368685,2815182625,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368684,2501022621,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368683,1416081827,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368682,2501081303,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-20,368681,0116132314,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368680,1523091601,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-20,368679,0327010719,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-20,368678,1508182113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368677,1704151923,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368676,2805192227,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368675,1624261310,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368674,0515201602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-20,368673,2623202504,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368672,2505270610,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368671,2105230611,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368670,1217051415,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368669,1612070221,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-20,368668,1228110603,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-20,368667,2009191406,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368666,0818240726,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368665,0813242511,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368664,1926090711,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-20,368663,0804101711,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-20,368662,0517200201,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-20,368661,0514161215,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-20,368660,0928191214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368659,2220072808,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368658,2507201517,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-20,368657,0311232417,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-20,368656,1607011421,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-20,368655,2816241219,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368654,2618220816,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368653,0705220928,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368652,1917201014,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-20,368651,1518112417,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368650,1001271128,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368649,2105271712,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368648,0511022726,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368647,1426222318,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368646,1425071824,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368645,0513201102,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-20,368644,2601200216,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-20,368643,0324281821,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368642,1213160622,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368641,1725221118,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368640,2319242114,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368639,0826120322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368638,1607190122,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-20,368637,2227262518,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368636,0312010926,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-20,368635,2108200222,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368634,1702042118,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-20,368633,1128082419,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368632,2716231828,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368631,1701280916,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368630,0407180201,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-05-20,368629,1715090610,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-20,368628,0311050402,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-05-20,368627,1318230225,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368626,2625040809,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368625,1820040127,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368624,2216171028,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368623,0801120710,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-20,368622,0607172223,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368621,2505121309,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-20,368620,2008271625,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368619,2318272814,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368618,0617052219,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368617,2428112109,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368616,0722040924,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368615,1022142512,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368614,2025280702,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368613,2413022209,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368612,2602281107,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368611,0711130216,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-20,368610,2415200516,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-20,368609,1523072418,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368608,2122100418,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368607,2806200917,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-20,368606,0919161302,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-20,368605,2616131405,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368604,2814031811,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368603,0709171404,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-20,368602,2404161308,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-20,368601,2224280620,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368600,1419112512,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368599,2008280226,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368598,1204201001,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-20,368597,0514032704,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-20,368596,0218091125,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-20,368595,0425241805,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368594,1227240110,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368593,0925140103,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-20,368592,2618120104,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-20,368591,2812062022,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368590,2226080602,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-20,368589,2415270109,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368588,0628251007,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-20,368587,0506220403,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-20,368586,2118060212,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368585,0925282313,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-20,368584,1127152416,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368583,0324062113,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368582,1817152304,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368581,0825192820,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368580,0621020727,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-20,368579,1109070327,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-20,368578,2406030414,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-20,368577,1512240521,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368576,1210221816,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368575,0908182711,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368574,1628270119,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368573,2122061628,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368572,1026022015,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368571,2412202514,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368570,2122161002,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368569,1418102122,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368568,1225051518,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368567,0422072625,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368566,2701161120,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368565,0121200805,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-20,368564,2528161310,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-20,368563,2718021713,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368562,2402280805,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368561,1412221823,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368560,1502280825,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-20,368559,1609272404,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-20,368558,0922230618,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368557,0412021716,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-20,368556,0921021222,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368555,0625282117,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368554,0102180925,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-20,368553,1301162308,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368552,1404111819,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368551,1802251401,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-20,368550,0108222317,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368549,0913021114,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-20,368548,1317152624,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368547,0611181424,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368546,0803190722,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368545,1220052715,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-20,368544,0326150911,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-20,368543,1607131720,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368542,1617150810,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368541,2014162625,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368540,2205230807,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-20,368539,1714011224,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368538,1726212701,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368537,1812160220,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-20,368536,2618100115,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-20,368535,2217140903,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-20,368534,1909132320,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368533,0110241328,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368532,0904110608,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-20,368531,0223031922,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368530,0223152228,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368529,0219142018,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368528,1914130504,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-20,368527,2404212620,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368526,2312270508,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368525,1615242612,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368524,1526132003,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368523,1816122303,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368522,0919150320,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368521,1504101308,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-20,368520,1814170208,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368519,2122200825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368518,1221190518,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368517,0821071312,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368516,0225220607,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-20,368515,2724071214,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368514,1909080218,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-20,368513,2007212619,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368512,1014051819,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368511,0514151709,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-20,368510,2728121311,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368509,1722091819,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368508,0112142115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-20,368507,1915250926,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368506,1201042603,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-20,368505,0314071701,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-20,368504,0724030812,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-20,368503,2519150305,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368502,1224260320,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368501,0124261215,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368500,2806201314,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368499,1310071520,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-20,368498,1421100313,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-20,368497,1204052802,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-20,368496,0320061827,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368495,0616211014,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368494,0705200621,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-20,368493,0620112216,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368492,2317111916,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-20,368491,2223242705,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368490,0406280711,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-20,368489,0617052403,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-20,368488,2118082716,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368487,0911190620,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-20,368486,1105072527,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368485,2620100604,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368484,0828230124,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368483,1016142505,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368482,0624210928,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-20,368481,2005182817,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368480,0408060701,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2014-05-20,368479,2514050410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-20,368478,0214242001,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-20,368477,2826072118,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368476,2822151923,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368475,1304190903,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-20,368474,0523011021,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-20,368473,0702152126,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368472,2708132523,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368471,2119081017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368470,1221110417,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-20,368469,2418060927,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-20,368468,2318131120,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-20,368467,0727062220,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-20,368466,0811130123,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-20,368465,0810190105,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-20,368464,1513230204,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-20,368463,2223071705,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368462,2028221902,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368461,0426022016,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-20,368460,1604202413,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368459,1417260723,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368458,1716071503,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-20,368457,2615281725,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-20,368456,2524011108,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-20,368455,1303072212,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-20,368454,2804120306,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-20,368453,0416251217,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-20,368452,2617152502,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-20,368451,1802011304,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-20,368450,0910261101,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-20,368449,2326031422,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-20,368448,0903272024,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-20,368447,1327110115,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-20,368446,1123032807,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368445,2308030716,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-20,368444,1425052011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368443,1504161420,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368442,1116282423,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368441,0309021211,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-20,368440,1501100402,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-20,368439,1201110814,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-20,368438,1804032319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368437,1126032808,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368444,1425052011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368443,1504161420,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368442,1116282423,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368441,0309021211,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-20,368440,1501100402,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-20,368439,1201110814,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-20,368438,1804032319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368437,1126032808,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368444,1425052011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368443,1504161420,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368442,1116282423,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368441,0309021211,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-20,368440,1501100402,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-20,368439,1201110814,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-20,368438,1804032319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368437,1126032808,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368444,1425052011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368443,1504161420,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368442,1116282423,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-20,368441,0309021211,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-20,368440,1501100402,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-20,368439,1201110814,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-20,368438,1804032319,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-20,368437,1126032808,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-20,368444,1425052011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-20,368443,1504161420,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
