2014-05-09,365556,2508051428,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-09,365555,1024050117,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-09,365554,2511010619,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-09,365553,1727252316,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-09,365552,1401080515,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-09,365551,1401031506,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-09,365550,2821071225,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-09,365549,0615200502,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-09,365548,0607011019,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-09,365547,1114131906,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-09,365546,1127090115,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-09,365545,1622191408,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-09,365544,2715190308,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-09,365543,0513202801,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-09,365542,1509121822,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-09,365541,0811060916,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-09,365540,0214272528,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-09,365539,1513052119,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-09,365538,0325110504,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-09,365537,0803010418,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-05-09,365536,1501072224,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-09,365535,0112281505,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-09,365534,0602032509,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-09,365533,0807270604,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-09,365532,2015212609,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-09,365531,1713122327,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-09,365530,0903211014,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-09,365529,1926040316,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-09,365528,2302220104,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-09,365527,2507181408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-09,365526,1228070209,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-09,365525,0903201424,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-09,365524,1701090224,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-09,365523,0114262309,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-09,365522,0213051406,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-09,365521,0815020509,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-09,365520,1006230905,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-09,365519,2117251404,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-09,365518,1213282616,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-09,365517,1417130608,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-09,365516,1321142003,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-09,365515,0508140312,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-09,365514,0415242802,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-09,365513,0826050206,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-09,365512,2617052702,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-09,365511,0421241115,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-09,365510,0524182116,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-09,365509,2122281911,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-09,365508,0711130327,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-09,365507,2125232001,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
