2014-12-29,432904,1702070818,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-29,432903,1927030716,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432902,1715111920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-29,432901,0716132022,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432900,0405060323,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-29,432899,2824071317,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-29,432898,1507281211,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432897,1317150708,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-29,432896,2823201426,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432895,2105090720,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-29,432894,0427010913,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-29,432893,1909210217,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432892,1317261410,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-29,432891,2522202813,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432890,1509222428,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432889,1405132002,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-29,432888,0914191605,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432887,2214081105,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432886,2623190207,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432885,0604071308,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-29,432884,0313261114,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432883,0621230228,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-29,432882,0618262011,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-29,432881,0820042818,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432880,0416171307,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432879,1422211507,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-29,432878,2012152224,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-29,432877,2102181509,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-29,432876,0815020521,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-29,432875,2003160901,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-29,432874,2803231422,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432873,0620210325,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432872,2226150209,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432871,0702211526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432870,0523032617,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432869,0908112412,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-29,432868,1022052827,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432867,1324062716,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432866,2518111201,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432865,0205210313,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-29,432864,1509182708,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432863,1715090607,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-29,432862,1914151709,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432861,1921030916,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432860,0319271402,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-29,432859,0518112701,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-29,432858,0708191821,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432857,1323242517,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432856,2715070912,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432855,1219231128,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432854,1505192427,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432853,1027040711,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-29,432852,1309070323,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-29,432851,2317042720,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432850,2316171304,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432849,1410061124,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-29,432848,2117241407,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432847,1916112710,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432846,1512072411,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432845,0312160128,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-29,432844,2811211310,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432843,2320170810,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432842,2321140712,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432841,0224181613,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432840,2512071403,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-29,432839,1013031628,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432838,0324061108,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-29,432837,0502042417,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-29,432836,0613050717,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-29,432835,1114062103,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-29,432834,1917250912,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-29,432833,0521280825,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432832,1822241012,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432831,0116282123,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432830,0313141906,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-29,432829,2002042728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-29,432828,0826040121,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432827,2119242818,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432826,1709182103,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432825,1911281506,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-29,432824,0422170211,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-29,432823,1714060321,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432822,2602182705,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432821,2826040211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432820,0124220514,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432819,2608040206,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-29,432818,2707092120,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432817,1112240923,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-29,432816,1306011528,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-29,432815,0823210311,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432814,1318250801,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-29,432813,2014031304,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-29,432812,1715160228,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432811,2116180224,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432810,0626152204,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432809,0813072417,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432808,2107281126,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432807,0607010903,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-29,432806,0514172115,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432805,2315012111,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432804,0621110828,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432803,1006012205,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-29,432802,0927110518,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432801,1404071513,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-29,432800,0220220710,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-29,432799,0319050828,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-29,432798,0401270710,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-29,432797,0205281206,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432796,1228192206,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432795,1826051912,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-29,432794,2124031720,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432793,2328242716,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432792,1309032128,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432791,1823281915,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432790,1902042421,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432789,2209111918,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-29,432788,1908182326,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432787,2708142307,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-29,432786,1022091601,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-29,432785,0415081028,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-29,432784,1202172316,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432783,0704092712,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-29,432782,2714252316,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432781,1322071405,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432780,1216150517,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-29,432779,2002181619,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432778,1314161902,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432777,2001151412,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432776,1622140326,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432775,1005042808,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432774,1502101301,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-29,432773,2717080618,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432772,2105181108,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432771,1916050107,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-29,432770,1806032427,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432769,2109101720,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432768,2119182524,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432767,1513042106,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432766,1122172428,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432765,0826152023,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432764,0718132719,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432763,0503091408,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-29,432762,2822191020,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432761,2026030408,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432760,1413230908,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432759,2819200309,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-29,432758,1514031901,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-29,432757,0116182407,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432756,1319092221,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432755,1915271013,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432754,1310210708,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432753,0111281802,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-29,432752,2723081501,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432751,1301090821,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-29,432750,1105192410,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432749,0514091523,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432748,1208022807,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432747,1726090124,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432746,2406030209,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-29,432745,2416081901,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432744,2620071322,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432743,1107250322,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432742,1823060821,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432741,1715032524,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-29,432740,1905251428,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-29,432739,0516262008,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432738,1526170613,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432737,0512071503,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-29,432736,2207211020,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-29,432735,1908102025,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432734,2813092520,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432733,1706222710,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432732,1406112507,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432731,2216131808,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432730,2318022608,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-29,432729,1318011410,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-29,432728,2622071001,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432727,2701210422,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432726,0928231103,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432725,2608011219,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432724,2124231909,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-29,432723,0825131215,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432722,1917091103,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-29,432721,1304021406,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-29,432720,0212132404,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-29,432719,2004112114,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432718,1904092823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432717,1724221619,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-29,432716,2312080125,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432715,1015141812,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432714,0215112526,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-29,432713,2226182427,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-29,432712,1028121507,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432711,0301101913,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-29,432710,1309281423,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432709,2216171201,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432708,1225101624,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432707,0502130814,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-29,432706,1519252306,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432705,0911042702,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432704,0609221403,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-29,432703,1607272004,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-29,432702,1315090304,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-29,432701,1513242823,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432700,0223101128,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-29,432699,1424221106,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432698,0213171824,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432697,0405250714,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432696,1213141924,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432695,0311180123,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-29,432694,0804020711,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-29,432693,1319180405,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-29,432692,2607191125,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432691,2721030506,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-29,432690,1322201526,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432689,2710111728,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432688,1304170516,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-29,432687,2024221110,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432686,1309060421,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-29,432685,1716051204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-29,432684,0114280919,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432683,2627041511,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432682,1209192524,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-29,432681,0904152126,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-29,432680,0104260523,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432679,0413111403,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-29,432678,2528081910,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432677,0911201017,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-29,432676,1901241427,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-29,432675,1318150501,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-29,432674,2019142402,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-29,432673,0315120921,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432672,1106272824,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432671,1109122002,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-29,432670,1916132324,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-29,432669,1021151805,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-29,432668,0828122125,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432667,1428250401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432666,1513112617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432665,1318210501,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432664,0913110624,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432663,1514021119,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432662,2209052117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432661,0607191727,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432668,0828122125,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432667,1428250401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432666,1513112617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432665,1318210501,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432664,0913110624,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432663,1514021119,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432662,2209052117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432661,0607191727,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432668,0828122125,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432667,1428250401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432666,1513112617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432665,1318210501,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432664,0913110624,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432663,1514021119,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432662,2209052117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432661,0607191727,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432668,0828122125,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432667,1428250401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-29,432666,1513112617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-29,432665,1318210501,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-29,432664,0913110624,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-29,432663,1514021119,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-29,432662,2209052117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432661,0607191727,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-29,432668,0828122125,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-29,432667,1428250401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
