2014-11-01,416244,0103232227,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-01,416243,0602220827,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-01,416242,1711221819,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-01,416241,2314200102,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-01,416240,1228212411,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-01,416239,0112112605,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-01,416238,1521262425,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-01,416237,0201051821,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-01,416236,2109110704,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-01,416235,2811270908,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-01,416234,1909012721,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-01,416233,2506170313,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-01,416232,0428102309,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-01,416231,0419092707,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-01,416230,1107101918,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-01,416229,2223190627,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-01,416228,2402161214,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-01,416227,0904022001,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-01,416226,2405042725,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-01,416225,0521251815,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-01,416224,0818141002,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-01,416223,1424061104,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-01,416222,0118261025,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-01,416221,1525210716,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-01,416220,2021142801,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-01,416219,2718212017,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-01,416218,0625241021,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-01,416217,2507150403,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-01,416216,2301190928,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-01,416215,1225040501,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-01,416214,0723082419,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-01,416213,0819150203,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-01,416212,1228140815,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-01,416211,0302110508,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-01,416210,0326111925,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-01,416209,1018050119,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-01,416208,1906072001,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-01,416207,0124131711,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-01,416206,1004231916,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-01,416205,1916270110,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-01,416204,1510090807,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-01,416203,2725080916,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-01,416202,2819181613,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
