2014-08-19,394932,2618200510,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-19,394931,0211201417,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394930,2705072325,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394929,1527102316,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-19,394928,1625171923,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-19,394927,1510091319,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-19,394926,0528180619,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-19,394925,0212261716,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-19,394924,0725281914,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394923,2320151918,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394922,2413210617,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-19,394921,0712111013,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-19,394920,0414240807,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-19,394919,2802161205,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-19,394918,0215270626,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394917,2705081217,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-19,394916,0425131219,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-19,394915,2805130627,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-19,394914,0324152526,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394913,0223091906,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-19,394912,0902242618,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-19,394911,0807161902,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-19,394910,1118250222,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394909,0717160415,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-19,394908,2412142601,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394907,0913161017,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-19,394906,2407260208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-19,394905,1511090728,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394904,1003122108,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-19,394903,1726251927,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394902,0420210208,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-19,394901,2520192621,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394900,1418130211,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394899,1106011903,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-19,394898,1602102523,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-19,394897,1125172106,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-19,394896,1510010423,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-19,394895,1723210213,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-19,394894,2621010208,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394893,1722232810,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-19,394892,0319232717,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-19,394891,2306190220,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394890,2524162315,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394889,0525032024,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-19,394888,0801231017,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-19,394887,0204051517,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-19,394886,0902152207,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-19,394885,1402111826,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-19,394884,0613111921,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394883,2624112207,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-19,394882,1306260508,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-19,394881,0722131502,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-19,394880,0925181510,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394879,0517120906,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-19,394878,2315190512,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-19,394877,1003040715,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-19,394876,0920041621,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-19,394875,0417281020,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-19,394874,2717091125,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394873,2605152511,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-19,394872,2026241121,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394871,2608100903,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-19,394870,0628221509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-19,394869,0214010717,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-19,394868,0828211124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394867,2802062116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-19,394866,2304111705,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394865,1902092018,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394864,2524041101,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-19,394863,0315170805,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-19,394862,0605070102,05,21,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-08-19,394861,2606042005,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-19,394860,1509121117,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-19,394859,2708142012,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-19,394858,0328242317,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394857,0112271121,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-19,394856,1017141120,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-19,394855,0602230516,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-19,394854,2419071216,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-19,394853,2826091810,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394852,2510090213,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-19,394851,2814082410,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-19,394850,1723151105,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394849,2315200928,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394848,1506261624,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394847,1726030713,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394846,0220271008,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-19,394845,1721252716,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-19,394844,0313121114,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-19,394843,1920112209,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394842,1503272528,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394841,1918012405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394840,2604090311,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-19,394839,2423092808,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394838,1024090206,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-19,394837,1802202109,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-19,394836,0317041220,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-19,394835,2807012627,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394834,0116082014,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-19,394833,2227112423,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394832,0812170318,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-19,394831,0607282301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-19,394830,2314120401,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-19,394829,2426231025,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-19,394828,2810190821,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-19,394827,2015090602,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-19,394826,1305011415,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-19,394825,1226040314,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-19,394824,0823262228,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394823,2403112802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394822,1020041117,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394821,0119122527,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-19,394820,0226071510,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-19,394819,2117282420,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-19,394818,1222261928,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-19,394817,2119160603,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-19,394816,0118100709,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-19,394815,2104091928,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-19,394814,1407101201,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-19,394813,1121060705,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-19,394812,2505131802,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-19,394811,2008032810,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-19,394810,0515162113,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394809,1517122206,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-19,394808,1726270719,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394807,2822240713,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394806,1325181216,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-19,394805,0425261806,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-19,394804,2523190907,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394803,1310030927,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-19,394802,1503142512,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-19,394801,2127162623,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-19,394800,0506131902,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-19,394799,1315172314,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-19,394798,1107051816,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-19,394797,0803022301,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-19,394796,1112202705,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-19,394795,1601142722,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-19,394794,2408120123,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394793,2008210915,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394792,1127091618,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394791,2820240314,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-19,394790,2508010716,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-19,394789,1421191204,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394788,1709180208,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-19,394787,2712070111,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394786,2009261605,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-19,394785,1215041425,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394784,2021101618,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394783,1003052019,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-19,394782,2726241606,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-19,394781,1720140722,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-19,394780,0408260503,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-19,394779,1827221312,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-19,394778,2118062311,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-19,394777,1112241819,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394776,1018201404,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-19,394775,0309211913,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-19,394774,2402042009,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-19,394773,1119130927,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-19,394772,2810152303,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-19,394771,2602131920,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-19,394770,1125121410,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394769,0415241312,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-19,394768,0308110610,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-19,394767,2218191408,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-19,394766,0722180127,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-19,394765,2302071819,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-19,394764,2522262328,08,124,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394763,1205040328,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-19,394762,2315201725,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-19,394761,1505171026,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-19,394760,0109182722,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394759,2201251004,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-19,394758,0718131912,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-19,394757,1314190502,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-19,394756,1316171526,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-19,394755,2716150411,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
