2014-10-25,414188,0514222725,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414187,2825150324,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,414186,1017261924,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414185,1028131405,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,414184,0420100924,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414183,0721172314,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414182,0704281125,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,414181,1924211807,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414180,2101272003,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,414179,2725211915,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414178,0926210107,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414177,2706202508,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414176,0125050224,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,414175,1820120406,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414174,0210131116,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-25,414173,1508012109,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-25,414172,1603251408,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414171,1814272023,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414170,0403072316,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,414169,1621220709,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414168,0701211325,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,414167,2301171926,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414166,0316202313,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414165,1001180309,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-25,414164,0814102509,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414163,1812150304,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-25,414162,2425060819,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414161,1811132126,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414160,2414061019,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,414159,0904160605,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-25,414158,0516071014,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-25,414157,2218020411,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-25,414156,2321281210,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-25,414155,1321100415,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-25,414154,1309242127,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414153,0302172326,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414152,2621052206,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-25,414151,0621010723,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-25,414150,2816130506,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414149,1423102521,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414148,0408231127,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,414147,2102170306,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-25,414146,2623060513,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,414145,2208101804,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-25,414144,0319062405,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-25,414143,2706070401,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-25,414142,2619271520,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,414141,1817101927,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,414140,2315250927,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414139,2806041727,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414138,1710012604,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-25,414137,0717251620,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414136,2425182104,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414135,0609281405,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414134,0624230803,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414133,2412020725,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414132,1809190121,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414131,0316142622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414130,2425110805,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,414129,0705021918,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-25,414128,1920151125,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-25,414127,0307142721,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414126,0315261408,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-25,414125,0208050312,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-10-25,414124,1017060516,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-25,414123,2719260108,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414122,1622090619,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414121,0614201503,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-25,414120,0623220925,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414119,1502251808,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-25,414118,1404102513,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414117,1607140127,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-25,414116,1902081804,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-25,414115,1417131521,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-25,414114,1213080326,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-25,414113,1024140506,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-25,414112,2717222801,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414111,1928050611,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,414110,1214012403,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-25,414109,2802132519,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414108,1118281019,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414107,0416200714,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-25,414106,2615182028,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414105,1622131527,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414104,0405260224,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-25,414103,1307061204,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-25,414102,2324270720,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414101,0124142628,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414100,0219040321,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-25,414099,1924091108,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,414098,1608261023,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414097,2124170204,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414096,2310251727,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414095,0223080628,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,414094,1221151425,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414093,1116262308,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414092,1923150602,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-25,414091,1601052523,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414090,2521222426,01,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414089,0806151827,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414088,0713022312,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-25,414087,2822070417,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,414086,0512091113,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-25,414085,0824032220,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,414084,1428011921,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414083,0626072810,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414082,0718172709,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,414081,2808131425,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414080,0312151428,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414079,1420221710,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414078,0813230726,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,414077,2403062607,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414076,2401281216,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414075,0819060104,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-25,414074,0225191209,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414073,1922260227,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414072,2309210805,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,414071,1020091713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,414070,0928221320,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414069,0113122608,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-25,414068,2112232407,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,414067,0116151803,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,414066,1622132801,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-25,414065,1921012026,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,414064,0209280411,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-25,414063,2428072526,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414062,1728122303,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414061,1816230706,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414060,1309201618,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414059,0421030208,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-25,414058,1102092812,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414057,0905260119,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414056,0217110510,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-25,414055,1412221125,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414054,1104080728,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414053,0725100405,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-25,414052,2105081026,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414051,2108190213,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-25,414050,1318141205,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414049,2715181309,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414048,2818192523,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414047,2522261407,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,414046,1307212815,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414045,2018171304,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414044,1611192420,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414043,0914281926,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414042,2009251128,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414041,0716222509,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-25,414040,1908021311,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-25,414039,2103060519,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-25,414038,1025200602,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-25,414037,2302181712,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414036,1605221517,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,414035,0915262227,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-25,414034,1704240728,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-25,414033,2502160417,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,414032,2410091101,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-25,414031,2528240221,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414030,1803072723,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414029,0504242518,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,414028,1406270828,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,414027,1618012114,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414026,1506192122,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414025,2411050626,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414024,2816072617,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,414023,0811122617,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414022,1606282026,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414021,1309070604,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-25,414020,2709241815,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414019,1108122322,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414018,2603222815,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-25,414017,0515170608,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,414016,1025280516,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414015,1801070605,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-25,414014,1421120518,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,414013,1016131419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,414012,1907241220,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414011,2822162010,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,414010,1708122814,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-25,414009,1009232005,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,414008,1811241412,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-25,414007,2708212324,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414006,2719230612,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-25,414005,2802202419,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,414004,1523241005,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,414003,0302122205,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-25,414002,1015081217,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-25,414001,1003171804,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-25,414000,2618122824,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413999,2310031405,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-25,413998,1117072612,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,413997,1617142208,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,413996,0905060116,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-25,413995,2317111424,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,413994,0324211101,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,413993,1402171023,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,413992,1627081328,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-25,413991,2615202205,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,413990,2313050216,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-25,413989,1018160919,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,413988,0104152316,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-25,413987,1019122516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413986,0805022028,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-25,413985,1709072128,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-25,413984,0901102018,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-25,413983,0703132206,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413982,0313021417,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-25,413981,0420120709,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-25,413980,0901061214,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-25,413979,1528091427,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,413978,0915191707,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,413977,1323050607,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-25,413976,0518162509,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,413975,2522142103,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,413974,2726151928,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,413973,2221081104,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-25,413972,0307272326,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-25,413971,2821141208,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-25,413970,2023051814,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-25,413969,2014090324,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,413968,0112092013,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-25,413967,1315262410,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413966,0827212523,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413965,1611211927,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413964,2025032102,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,413963,1606181223,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,413962,0214201518,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-25,413961,2014150201,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-25,413960,1517221106,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,413959,2011271421,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-25,413958,0522130104,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-25,413957,1916042003,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-25,413956,2614041320,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-25,413955,0315061319,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-25,413954,0103091406,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-10-25,413953,1628150113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,413952,2319051322,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,413951,0117151913,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-25,413950,1508171019,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-25,413949,1916270517,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-25,413948,0620110115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413947,0209172227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,413946,1724230228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413945,2221011619,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-25,413944,1401022227,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,413943,1219181603,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,413942,1715061108,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413941,1218072302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,413948,0620110115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413947,0209172227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,413946,1724230228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413945,2221011619,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-25,413944,1401022227,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,413943,1219181603,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,413942,1715061108,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413941,1218072302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,413948,0620110115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413947,0209172227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,413946,1724230228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413945,2221011619,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-25,413944,1401022227,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,413943,1219181603,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,413942,1715061108,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413941,1218072302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,413948,0620110115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413947,0209172227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-25,413946,1724230228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-25,413945,2221011619,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-25,413944,1401022227,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-25,413943,1219181603,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-25,413942,1715061108,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413941,1218072302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-25,413948,0620110115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-25,413947,0209172227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
