2014-11-11,419124,2304201201,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-11,419123,1426030713,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-11,419122,1910120506,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-11,419121,0823062412,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419120,1622092826,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,419119,1409122024,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-11,419118,0312051911,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-11,419117,1108090327,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-11,419116,1124130907,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-11,419115,1909080307,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-11,419114,0717192511,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-11,419113,0414130628,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-11,419112,2809210519,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,419111,1604172411,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419110,2622281106,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,419109,0416200312,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-11,419108,0819252406,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419107,1622151907,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-11,419106,2224160321,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,419105,1623210215,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-11,419104,2417131511,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-11,419103,1002270309,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-11,419102,2015031406,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-11,419101,0820031211,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-11,419100,0527160414,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419099,2706190514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-11,419098,1624081426,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,419097,1613140708,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-11,419096,1518072026,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,419095,0712250206,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-11,419094,1328110306,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-11,419093,0216031109,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-11,419092,0822031305,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-11,419091,2123010412,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-11,419090,1227231408,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419089,0117081924,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-11,419088,1018191620,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,419087,0216182717,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-11,419086,1716051006,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-11,419085,1308281605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419084,0701021408,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-11,419083,2012041618,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-11,419082,0911120605,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-11,419081,2223031319,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-11,419080,0901212807,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419079,2602131403,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-11,419078,2511062015,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419077,1511282007,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,419076,2313152519,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,419075,0623282504,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419074,2521270207,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,419073,2312091007,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-11,419072,2212022413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419071,2825240311,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,419070,1905140227,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419069,2226241215,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,419068,1902160923,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-11,419067,1125021910,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419066,0212250117,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-11,419065,0923220113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419064,0324230114,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-11,419063,2112142227,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,419062,0901020816,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-11,419061,0812180104,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-11,419060,1517140327,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,419059,1909141826,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,419058,0217112716,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-11,419057,0608021203,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-11,419056,0320222728,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419055,1624182511,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,419054,2414071205,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-11,419053,0901230528,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-11,419052,2007062528,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419051,2228030814,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419050,0604082627,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419049,1510280524,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,419048,1215032317,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-11,419047,1315141620,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-11,419046,2809150301,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-11,419045,0107190308,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-11,419044,0712112224,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419043,0128160615,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-11,419042,0611190503,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-11,419041,2812100418,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,419040,0627021103,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-11,419039,0627192211,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,419038,1417241220,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,419037,2728220613,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419036,0820042809,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419035,2227211518,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,419034,2417010203,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-11,419033,2205070316,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-11,419032,2201051418,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-11,419031,2514081227,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,419030,0408161514,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-11,419029,2218202526,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,419028,2601030807,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-11,419027,1801231905,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,419026,1424230206,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-11,419025,1612142010,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,419024,0815120102,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-11,419023,1116182001,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,419022,1001250722,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-11,419021,2106261409,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-11,419020,1416201009,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419019,0605210819,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-11,419018,0804272423,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,419017,0717212724,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,419016,1625282610,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,419015,0826041417,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-11,419014,2619250622,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419013,2013062708,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-11,419012,0205132608,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-11,419011,1112241921,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,419010,2811191016,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419009,1904071006,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-11,419008,0815112201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-11,419007,2014210926,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419006,2427281409,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,419005,2809212503,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419004,1910282120,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,419003,0812241419,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-11,419002,2119280813,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,419001,1012200524,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,419000,0503202824,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-11,418999,2305182716,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,418998,1513122224,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,418997,2720211514,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,418996,0423111006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-11,418995,0713081521,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-11,418994,0911221721,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-11,418993,1814072120,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-11,418992,2528262103,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,418991,1305021524,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-11,418990,2328161220,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,418989,1909171408,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-11,418988,0625231913,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,418987,0510182417,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,418986,2704280922,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,418985,2521120523,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,418984,1802122322,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-11,418983,1128031001,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-11,418982,1713090507,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-11,418981,2019010215,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-11,418980,1601232522,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,418979,2017071113,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,418978,2306250916,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-11,418977,0513162314,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-11,418976,1220260211,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-11,418975,1421202225,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,418974,1527230822,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-11,418973,0116190825,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-11,418972,1012042103,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-11,418971,0403262015,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,418970,2115012510,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,418969,0201272122,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,418968,0316222002,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-11,418967,2501211609,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-11,418966,1725012723,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-11,418965,0716030410,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-11,418964,0408192226,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-11,418963,2807052412,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-11,418962,0203242211,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-11,418961,2113091719,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-11,418960,0102170422,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-11,418959,2322100825,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,418958,0201091310,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-11,418957,1507021714,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-11,418956,0508162512,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,418955,1713192403,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-11,418954,0828051611,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,418953,2413080521,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-11,418952,0906162804,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-11,418951,0713210415,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-11,418950,0816212823,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,418949,2521111322,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,418948,2211022310,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,418947,1223281802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,418946,1707260920,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-11,418945,1013180524,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-11,418944,2825261011,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-11,418943,1718101305,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-11,418942,2826082418,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-11,418941,0204130726,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-11,418940,1024220313,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-11,418939,2112140601,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-11,418938,0206052521,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-11,418937,1825101516,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,418936,1004080726,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-11,418935,0112272015,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-11,418934,1223060114,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-11,418933,2217152704,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,418932,1819142227,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-11,418931,2128032720,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,418930,0401270703,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-11,418929,1117210507,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-11,418928,1728072602,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-11,418927,1224040222,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-11,418926,2621061125,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-11,418925,0506221217,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-11,418924,1106132604,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-11,418923,2713262023,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,418922,0828190913,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-11,418921,0410071116,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-11,418920,1620101227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-11,418919,2328052016,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-11,418918,1620261702,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
