2014-02-05,338669,1403270410,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-05,338668,1015132617,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338667,2227172807,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-05,338666,0820070121,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-05,338665,1814080721,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-05,338664,1228230117,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-05,338663,0328130826,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338662,1725090807,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338661,1214062804,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-05,338660,2412180209,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-05,338659,1618211405,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338658,0720110805,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-05,338657,2223280508,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-05,338656,0116271210,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338655,2428130703,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-05,338654,1615240812,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338653,0203131226,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-05,338652,1518080512,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-05,338651,0917042321,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338650,2120192812,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-05,338649,1615251205,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338648,1209240711,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-05,338647,0509132415,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338646,2504122123,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338645,2519032218,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-05,338644,0824152203,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338643,1418022713,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-05,338642,1512241107,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-05,338641,2204052526,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-05,338640,1115082804,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338639,1318251610,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-05,338638,0416200210,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-05,338637,2619152216,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-05,338636,0926220314,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338635,1526241406,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338634,0910121820,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338633,2208092321,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338632,0914100807,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-05,338631,1303181621,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-05,338630,0403052627,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-05,338629,2726040915,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-05,338628,1720112425,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-05,338627,2512022309,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338626,2422142518,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-05,338625,1415021804,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-05,338624,0812102423,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-05,338623,0912012023,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-05,338622,2326061724,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-05,338621,2418010628,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-05,338620,1801262505,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338619,0520231121,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-05,338618,2722101916,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-05,338617,1115221603,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-05,338616,0216100419,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-05,338615,0702121110,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-05,338614,2725092610,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338613,0728122117,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338612,0422282719,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-05,338611,2010141208,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-05,338610,0319071326,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-05,338609,2514030723,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338608,1809111315,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338607,2803201906,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-05,338606,1715232613,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-05,338605,1703270405,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-05,338604,0515122719,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-05,338603,0803241809,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-05,338602,2508131809,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338601,2017011402,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-05,338600,2601250307,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-05,338599,2802072113,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-05,338598,2416072208,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-05,338597,0822051202,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-05,338596,1015180728,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338595,0304081118,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-05,338594,2519032208,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-05,338593,1510142313,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338592,2216052307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338591,0601052227,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-05,338590,1811230310,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-05,338589,1325271601,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-05,338588,2715171908,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-05,338587,2814221924,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338586,1627072217,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-05,338585,0927150120,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-05,338584,1015012023,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-05,338583,2716192409,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-05,338582,0222051803,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-05,338581,1323160211,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-05,338580,1805251709,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338579,2605120813,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-05,338578,2315042220,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-05,338577,1525030517,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-05,338576,0603281109,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-05,338575,0310010607,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-05,338574,1601202118,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-05,338573,2707120804,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-05,338572,0501072309,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-05,338571,1219231025,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-05,338570,0326062714,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-05,338569,0406281008,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-05,338568,0213041423,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-05,338567,2107051510,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-05,338566,2320131909,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-05,338565,1525171911,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-05,338564,2818031513,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-05,338563,0617022226,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-05,338562,2108100616,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-05,338561,0424220227,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
