2014-04-09,356813,0818071513,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-09,356812,0926172421,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-09,356811,0410061209,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-09,356810,1105182126,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-09,356809,2109241816,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-09,356808,1913062014,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-09,356807,0628230125,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-09,356806,1026051123,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-09,356805,1622140210,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-09,356804,2806172025,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-09,356803,1512051709,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-09,356802,2428082021,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-09,356801,2509062410,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-09,356800,2305170709,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-09,356799,2419212717,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-09,356798,2306110809,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-09,356797,1003201912,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-09,356796,0525210617,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-09,356795,0903272413,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-09,356794,2316170302,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-09,356793,0907172518,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-09,356792,2106230904,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-09,356791,0709211317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-09,356790,2602130723,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-09,356789,2127121502,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-09,356788,2428012310,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-09,356787,2028052512,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-09,356786,1014152604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-09,356785,2120110605,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-09,356784,2014220812,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-09,356783,2814111826,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-09,356782,0106182417,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-09,356781,1121051726,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-09,356780,0913031419,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-09,356779,0924101611,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-09,356778,2805061617,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-09,356777,2726092410,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-09,356776,0613190912,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-09,356775,0803062601,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-09,356774,0513140807,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-09,356773,1726231918,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-09,356772,1816022117,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-09,356771,2405140423,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-09,356770,1416211718,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-09,356769,1404020625,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-09,356768,0903022715,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-09,356767,2226021627,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
