2014-01-31,337229,0809232212,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-31,337228,1418100623,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-31,337227,1507260225,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-31,337226,0511261528,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-31,337225,2410090711,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-31,337224,2311260725,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-31,337223,0520180601,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-31,337222,1523041917,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-31,337221,1701101215,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-31,337220,2010041714,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-31,337219,1025261204,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-31,337218,0625281503,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-31,337217,0708192303,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-31,337216,1311040105,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-31,337215,0927042212,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-31,337214,1101251913,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-31,337213,2017240304,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-31,337212,1014120401,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-31,337211,2404262302,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-31,337210,2617040608,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-31,337209,2110142208,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-31,337208,2223060416,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-31,337207,2425212327,09,120,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-31,337206,1922012524,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-31,337205,2409160503,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-31,337204,1419012127,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-31,337203,2815051814,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-31,337202,0716220212,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-31,337201,2301270622,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-31,337200,2408020503,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-31,337199,1125071720,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-31,337198,1309021119,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
