2014-04-04,355318,0902061421,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-04,355317,1204081606,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-04,355316,0724042108,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355315,2412140525,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-04,355314,1805221911,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355313,1526030424,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355312,1924142007,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355311,1306240116,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355310,0519180713,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355309,0807120106,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-04-04,355308,0228142715,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355307,2510172108,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355306,2619252207,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355305,0914211124,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-04,355304,2514151004,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355303,2125272817,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355302,2619051027,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355301,0402261005,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-04,355300,2706182609,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355299,1201162027,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355298,2211060114,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-04,355297,1824072610,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355296,1927162825,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355295,0219262223,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-04,355294,0322171219,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355293,2818111226,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355292,0113032008,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-04,355291,1520240621,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355290,0419182025,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355289,1811141228,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355288,2218142105,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-04,355287,1722060203,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-04,355286,1015131209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-04,355285,0510012526,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355284,0817091501,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-04,355283,2301091904,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-04,355282,2601051821,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355281,1517020819,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-04,355280,0525200902,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-04,355279,1412161819,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-04,355278,2514041112,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355277,1914212822,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355276,0911230724,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355275,1026080114,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-04,355274,0319051117,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-04,355273,2419140801,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355272,2723150204,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-04,355271,2207180324,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355270,0912082714,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355269,0513091624,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-04,355268,1213080103,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-04,355267,1127181425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355266,0515132302,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-04,355265,1416061228,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355264,2314031915,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355263,0709032521,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-04,355262,2613192718,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355261,2726251021,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355260,2008091726,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-04,355259,2319170227,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355258,2705192106,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355257,0622142815,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355256,0512220421,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355255,0127261003,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-04,355254,2801261025,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355253,0509280602,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-04,355252,2302260327,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355251,2723111528,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355250,0714232217,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355249,0605080222,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-04,355248,1610080405,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-04,355247,1516081920,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355246,2319051626,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355245,1722182116,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355244,1416172310,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355243,0701280418,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-04,355242,1325081605,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-04,355241,1924051526,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355240,0413012603,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-04,355239,2825141312,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355238,1707052111,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-04,355237,0209042219,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-04,355236,2619102802,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355235,1922022711,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355234,1922201204,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-04,355233,2824211206,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355232,0603220426,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-04,355231,1907240501,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-04,355230,1202231411,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-04,355229,1207061128,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-04,355228,0813222328,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355227,1921121620,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355226,2815081409,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355225,0904081512,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-04,355224,2016122306,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-04,355223,0624260108,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-04,355222,2428160806,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-04,355221,2227110516,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355220,0408281705,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-04,355219,1915282725,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355218,0322120821,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355217,1802052706,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355216,0309132516,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355215,2204071802,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-04,355214,1324100308,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355213,0307092221,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355212,1015191325,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-04,355211,1723272428,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355210,1425042409,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355209,2617240823,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355208,1103201606,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-04,355207,1007080323,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-04,355206,0805232724,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355205,0417250923,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355204,1122240206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-04,355203,2815170423,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355202,2116241402,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-04,355201,2521132007,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355200,1401281712,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355199,2826122724,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355198,2104091017,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-04,355197,0904180517,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-04,355196,1719121810,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355195,1128041620,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-04,355194,0813072425,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-04,355193,0907271310,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355192,2403082522,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355191,2516261309,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355190,1124172002,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355189,0914061823,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355188,2021221204,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-04,355187,2818211006,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355186,0128201708,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355185,0904082210,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-04,355184,2813190323,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355183,2311082410,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355182,1903162307,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355181,1807060823,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355180,2523040611,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355179,0604221820,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355178,0205192225,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355177,0828061303,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355176,1328091502,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-04,355175,2619081720,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-04,355174,2007011923,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355173,0514211307,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355172,1523050217,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355171,0914172122,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355170,0823152224,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355169,1113281412,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355168,2327101328,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355167,0616102602,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355166,0406262827,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355165,0309232520,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-04,355164,1421201806,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-04,355163,1827022623,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355162,1308151420,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355161,2611230703,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355160,0626132803,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355159,1811010626,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-04,355158,1510020709,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-04,355157,2117232401,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-04,355156,0314060220,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-04,355155,0319282421,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355154,2307022712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355153,0520121716,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355152,2126111627,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355151,0524141323,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-04,355150,0713032521,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355149,0518082712,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355148,2609070524,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355147,0517020714,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-04,355146,1603241511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355145,1811132517,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355144,0425051813,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-04,355143,1011152523,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355142,0309172228,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-04,355141,1411021721,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-04,355140,2627221602,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-04,355139,2506072326,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355138,2806082518,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355137,0409111423,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-04,355136,1718041605,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355135,0421111714,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-04,355134,1509051412,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-04,355133,1723280712,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355132,1115261923,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355131,1914041221,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355130,2006080121,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-04,355129,1327052507,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-04,355128,2427281410,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355127,0411231012,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355126,1105121519,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-04,355125,1508091203,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-04,355124,1310120406,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-04,355123,2701140223,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355122,1001240804,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-04,355121,2202050312,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-04,355120,1214011726,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355119,2505281420,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355118,0509112310,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355117,2319040221,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355116,1812211316,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355115,1609072028,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-04,355114,0711252421,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-04,355113,0406122711,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-04,355112,0228162601,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355111,2607272028,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355110,2824122325,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355109,0801141828,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-04,355108,0810261113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355107,0611140319,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-04,355106,2720072819,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355105,0920220217,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-04,355104,2420181928,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-04,355103,1002051611,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-04,355102,1805271612,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355101,0317011412,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-04,355100,0607152113,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-04,355099,0413280217,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-04,355098,1708162111,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-04,355097,2311060509,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-04,355096,2609051321,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-04,355095,1822201226,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-04,355094,1420261027,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355093,1823021522,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355092,0905042628,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355091,1121100620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355090,2003142506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355089,1510181705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-04,355088,2806212304,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355087,2628122407,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355086,0816272012,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355093,1823021522,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355092,0905042628,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355091,1121100620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355090,2003142506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355089,1510181705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-04,355088,2806212304,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355087,2628122407,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355086,0816272012,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355093,1823021522,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355092,0905042628,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355091,1121100620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355090,2003142506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355089,1510181705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-04,355088,2806212304,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355087,2628122407,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355086,0816272012,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355093,1823021522,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355092,0905042628,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355091,1121100620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-04,355090,2003142506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-04,355089,1510181705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-04,355088,2806212304,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-04,355087,2628122407,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-04,355086,0816272012,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-04,355093,1823021522,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-04,355092,0905042628,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
