2014-03-13,349037,1012092411,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-13,349036,1325110812,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,349035,1827062010,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-13,349034,0518211301,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-13,349033,2720261122,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-13,349032,1006190426,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-13,349031,1214231626,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-13,349030,0728131103,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-13,349029,2817081316,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-13,349028,2016152117,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-13,349027,2427140422,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-13,349026,0324042116,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-13,349025,2021150519,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-13,349024,0714272109,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-13,349023,0401111926,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-13,349022,1120061226,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,349021,0823111619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-13,349020,0703082418,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-13,349019,0323041702,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-13,349018,2307140103,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-13,349017,0107111525,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-13,349016,0818250128,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-13,349015,1505041403,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-13,349014,0104182522,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-13,349013,1703201415,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-13,349012,1417212428,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-13,349011,2111281423,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-13,349010,1206022614,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-13,349009,0207272420,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-13,349008,1914042413,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-13,349007,1915060217,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-13,349006,2703200610,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-13,349005,1923010425,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-13,349004,2204201816,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-13,349003,2811122404,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-13,349002,2018020805,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-13,349001,1928150904,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-13,349000,0205010709,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2014-03-13,348999,1713070310,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-13,348998,0628272303,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-13,348997,1323100327,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-13,348996,1518020124,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-13,348995,2125091224,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-13,348994,1106180805,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-13,348993,0503200406,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-13,348992,0727221724,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-13,348991,0728142103,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-13,348990,0721082210,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-13,348989,1815121427,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-13,348988,0718142501,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-13,348987,2610220615,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-13,348986,1118120923,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,348985,2016122327,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-13,348984,2509170302,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-13,348983,1502261806,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,348982,2123280617,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-13,348981,2009180110,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-13,348980,0201061128,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-13,348979,0514212620,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-13,348978,0224221416,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-13,348977,1113140722,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,348976,2816260221,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-13,348975,2602031106,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-13,348974,1419182321,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-13,348973,1426172528,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-13,348972,0225131817,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,348971,1903100924,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-13,348970,0922212718,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-13,348969,1027041102,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-13,348968,1612051923,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-13,348967,2327090311,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-13,348966,0416202702,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-13,348965,2316052404,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-13,348964,0723252014,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-13,348963,2508111626,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-13,348962,2209032320,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,348961,1309120420,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-13,348960,1307241217,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-13,348959,2804161718,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-13,348958,0217081214,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-13,348957,2012151317,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-13,348956,2217090823,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-13,348955,0704171920,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-13,348954,1205140121,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-13,348953,2711031216,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-13,348952,1102061422,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-13,348951,1625082304,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-13,348950,0123071218,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-13,348949,2428210722,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-13,348948,2002012707,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
