2014-01-13,332045,0706031722,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-13,332044,2418142721,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-13,332043,1202190126,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-13,332042,2502261910,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-13,332041,0502172227,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-13,332040,1216102617,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-13,332039,2827171906,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-13,332038,1608101317,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-13,332037,2309221924,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-13,332036,1621122006,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-13,332035,1120042806,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-13,332034,2403021206,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-13,332033,0601171519,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-13,332032,1704181928,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-13,332031,0710052104,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-13,332030,2616201718,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-13,332029,2409121714,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-13,332028,1708270416,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-13,332027,2805271603,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-13,332026,2406280122,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-13,332025,2111132207,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-13,332024,2303192228,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-13,332023,2821161707,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-13,332022,1121130818,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-13,332021,2628062103,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-13,332020,2826100611,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-13,332019,1509111316,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-13,332018,1412032817,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-13,332017,1007051720,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-13,332016,0325150823,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-13,332015,2005141309,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-13,332014,1721122816,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-13,332013,1103230525,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-13,332012,2614052110,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-13,332011,2815201727,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-13,332010,2620220105,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-13,332009,2223242706,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-13,332008,2622161408,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-13,332007,1716250714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-13,332006,0603222617,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-13,332005,0601141623,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-13,332004,0523151127,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-13,332003,0910271202,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-13,332002,2302211825,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-13,332001,0626022812,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-13,332000,0714261524,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-13,331999,0420232819,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-13,331998,1928241105,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-13,331997,2114231219,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-13,331996,1607261220,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
