2014-04-25,361329,1815172705,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361328,0512230610,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-25,361327,1527160114,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-25,361326,2418040920,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-25,361325,1412152010,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-25,361324,1606030508,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-25,361323,1114171918,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-25,361322,0725271005,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-25,361321,1009260504,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-25,361320,2017211319,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-25,361319,2524231927,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-25,361318,1105131928,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361317,0626161021,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-25,361316,2812151101,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-25,361315,1314091826,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-25,361314,0220042119,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-25,361313,0113172322,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-25,361312,2404191527,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-25,361311,2523211427,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361310,1423091026,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-25,361309,1301102822,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361308,1904180217,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-25,361307,2209041314,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-25,361306,1913160512,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-25,361305,1127242003,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361304,1216251508,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-25,361303,1908172014,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-25,361302,2023071905,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361301,1311202124,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-25,361300,0306132423,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-25,361299,1901212823,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361298,0401281619,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361297,1901212620,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-25,361296,2614122717,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361295,1823270625,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-25,361294,2303122819,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-25,361293,2704130710,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-25,361292,1201211415,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-25,361291,0515082513,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-25,361290,0906012514,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-25,361289,1318021005,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-25,361288,1521221809,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361287,1617081923,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-25,361286,2703140122,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-25,361285,0423272118,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-25,361284,2821270709,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361283,0607210324,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-25,361282,0827201401,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361281,0702250823,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-25,361280,0314192408,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-25,361279,1412190510,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-25,361278,2413011823,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-25,361277,2520211917,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-25,361276,1223210913,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-25,361275,0127050316,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-25,361274,2510270812,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361273,2127221802,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361272,2113031011,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-25,361271,0718252401,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-25,361270,1907101405,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-25,361269,0216112613,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361268,2403222708,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-25,361267,1226042023,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361266,2003261227,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361265,2819151806,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-25,361264,2808201006,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-25,361263,1711041915,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-25,361262,2506170711,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-25,361261,2721030717,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-25,361260,1606031108,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-25,361259,1016091413,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-25,361258,0114232408,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-25,361257,0410130125,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-25,361256,2528151727,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361255,1321061605,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-25,361254,1106102302,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-25,361253,1809261204,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-25,361252,2107031805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-25,361251,1701090725,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-25,361250,1809142308,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361249,0411260302,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-25,361248,1505181013,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-25,361247,1516270411,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-25,361246,2604172007,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-25,361245,1116010307,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-25,361244,1420132225,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361243,0708052419,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-25,361242,1803220615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-25,361241,2706101224,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-25,361240,1012020104,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-25,361239,0604172428,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-25,361238,1701192528,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361237,1424191018,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361244,1420132225,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361243,0708052419,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-25,361242,1803220615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-25,361241,2706101224,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-25,361240,1012020104,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-25,361239,0604172428,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-25,361238,1701192528,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361237,1424191018,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361244,1420132225,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361243,0708052419,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-25,361242,1803220615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-25,361241,2706101224,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-25,361240,1012020104,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-25,361239,0604172428,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-25,361238,1701192528,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361237,1424191018,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361244,1420132225,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361243,0708052419,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-25,361242,1803220615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-25,361241,2706101224,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-25,361240,1012020104,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-25,361239,0604172428,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-25,361238,1701192528,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-25,361237,1424191018,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-25,361244,1420132225,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-25,361243,0708052419,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
