2014-05-26,370452,1202231314,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-26,370451,1925041403,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-26,370450,1813171623,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-26,370449,0723092102,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-26,370448,2006101215,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-26,370447,0409191814,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-26,370446,2503241122,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-26,370445,0905221017,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-26,370444,0405231913,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-26,370443,1320262418,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-26,370442,1603082706,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-26,370441,1513081916,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-26,370440,1525062404,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-26,370439,0407201314,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-26,370438,1124052709,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-26,370437,2728221120,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-26,370436,0207200406,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-26,370435,2218042717,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-26,370434,0408232102,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-26,370433,2625202217,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-26,370432,1325121705,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-26,370431,0627161315,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-26,370430,2024091210,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-26,370429,0227160103,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-26,370428,1013200828,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-26,370427,1522010720,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-26,370426,1115190122,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-26,370425,2521032024,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-26,370424,0413091123,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-26,370423,0714212001,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-26,370422,0717062305,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-26,370421,2314190104,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-26,370420,0714261025,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-26,370419,1817070514,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-26,370418,2421162728,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-26,370417,0401242321,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-26,370416,2314151728,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-26,370415,1719262427,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-26,370414,1112031618,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-26,370413,1314012223,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-26,370412,2011162221,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-26,370411,1321110715,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-26,370410,0821152203,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-26,370409,1021061522,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-26,370408,0109120728,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-26,370407,2009271917,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-26,370406,0325041011,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-26,370405,1913122318,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-26,370404,1324161828,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-26,370403,0211052514,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-26,370402,1910011428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-26,370401,1509220120,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-26,370400,0804142026,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-26,370399,1827091310,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-26,370398,1516140804,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-26,370397,1121261819,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-26,370396,1909082513,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-26,370395,0223182406,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-26,370394,0613262008,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-26,370393,0801092028,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-26,370392,2214010810,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
