2014-02-14,341261,2824081418,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-14,341260,1022190417,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-14,341259,2509261622,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-14,341258,2119152611,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-14,341257,2004091723,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-14,341256,1025112821,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-14,341255,1628150106,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-14,341254,2826012516,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-14,341253,1120220213,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-14,341252,1108222526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-14,341251,2818110107,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-14,341250,2706092401,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-14,341249,1719111223,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-14,341248,0317071810,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-14,341247,1622211028,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-14,341246,0605260324,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-14,341245,0321081613,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-14,341244,1823282502,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-14,341243,0710010406,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-14,341242,2618241502,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-14,341241,1807221410,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-14,341240,1121052703,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-14,341239,0625210323,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-14,341238,0328212405,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
