2014-07-18,385687,0814072415,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-18,385686,1725101304,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385685,0526142722,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385684,0203142404,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385683,1527022812,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385682,0319222813,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-18,385681,0516061714,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-18,385680,2116040819,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385679,1109190615,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-18,385678,1114092425,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385677,2801142313,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-18,385676,1403251821,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385675,2721141602,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-18,385674,0314152721,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-18,385673,2328220611,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385672,0615112610,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385671,2027062516,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385670,2602072305,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385669,0708191327,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385668,0525262108,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385667,1902162005,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-18,385666,2406011215,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-18,385665,1608050317,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-18,385664,0906041507,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-18,385663,2209190201,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-18,385662,1126070619,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385661,0216042813,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-18,385660,0502121509,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385659,0423212227,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385658,2816212215,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385657,2802210323,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385656,2523032120,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385655,2702241622,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-18,385654,1509032017,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-18,385653,1720210407,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385652,0214262410,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385651,0717021219,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-18,385650,1626210503,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385649,1305080622,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-18,385648,2619021224,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385647,2608191211,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-18,385646,0211130118,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385645,2518092122,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385644,0803281215,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385643,2204130910,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385642,0213092615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-18,385641,2111261002,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385640,0710062204,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-18,385639,1328112012,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385638,1502112509,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-18,385637,2808051321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-18,385636,0223151725,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385635,0309072726,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-18,385634,1806012216,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385633,1624231521,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385632,2120032719,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385631,2124021726,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385630,1906130410,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-18,385629,0315181221,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385628,1416042601,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-18,385627,1823142221,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385626,0408210709,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385625,1426132023,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385624,0724200227,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-18,385623,0427151126,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385622,0922030810,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-18,385621,0327220116,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385620,2823261219,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385619,1907281709,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-18,385618,1127120810,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385617,0702200108,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385616,2010232414,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-18,385615,2718160414,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-18,385614,2123202422,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385613,2126061211,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385612,2116271209,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385611,0518201623,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385610,0418241421,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385609,0211272622,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385608,1526271617,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385607,2220242706,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385606,0421061722,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385605,0726270210,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-18,385604,1007151626,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385603,1105220207,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385602,1828010421,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385601,0121070613,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385600,2716081110,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385599,1216151825,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385598,0826112724,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385597,2528150702,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385596,2519081716,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385595,2003150926,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-18,385594,1020222304,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-18,385593,0312172004,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-18,385592,2026160111,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385591,0821222611,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385590,0501282613,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385589,1022182616,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385588,0802281127,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385587,2306131216,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-18,385586,0112152610,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385585,2518110201,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-18,385584,0304112016,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-18,385583,1022260604,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385582,1614110110,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-18,385581,0423280519,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-18,385580,0405032310,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385579,2320251215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385578,2407152305,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385577,2320071826,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385576,0108021926,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-18,385575,0724140801,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-18,385574,0908240703,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-18,385573,2703240415,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385572,2422202308,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385571,2819160511,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-18,385570,0420021628,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385569,1819240802,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385568,1619082307,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385567,0311012104,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-18,385566,2326151822,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385565,2322160714,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385564,2623121807,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385563,0112201114,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385562,1405022320,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-18,385561,2003111508,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-18,385560,1622210910,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385559,2128012414,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385558,2728040219,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-18,385557,2415132208,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385556,2318032706,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385555,0512192322,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385554,1308032027,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385553,2719060326,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385552,0308231709,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385551,0218081401,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385550,2017070411,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-18,385549,1007120624,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385548,1711020701,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-18,385547,2416271810,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385546,1115280209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-18,385545,1223200918,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385544,2415090102,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-18,385543,2207022423,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385542,0207121008,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-18,385541,0705021520,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-18,385540,0204181522,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385539,1913051106,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-18,385538,0521241703,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385537,0605240402,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-18,385536,1422051110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-18,385535,0301230225,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-18,385534,1116200401,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-18,385533,1304072402,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-18,385532,1017021107,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385531,1126031301,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-18,385530,0326140925,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385529,1209020315,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-18,385528,0213051222,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-18,385527,1705142803,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385526,2420052722,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385525,2724181302,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385524,0104120526,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385523,2312201303,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385522,1007052816,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385521,1516122120,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385520,0212070310,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-18,385519,1819060928,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-18,385518,2501060710,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-18,385517,0723010322,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-18,385516,0306152024,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385515,0623140128,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385514,1315042724,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385513,2406181122,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385512,0913020419,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-18,385511,0319112825,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385510,2616092815,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385509,0107052612,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-18,385508,0602160711,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-18,385507,0714040612,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385506,1112150216,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-18,385505,1117281607,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-18,385504,1715130301,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385503,2819182201,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385502,0924121602,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-18,385501,1002171319,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-18,385500,0325050812,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-18,385499,0711120923,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-18,385498,0908261302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385497,1324012106,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-18,385496,2006270712,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385495,1027011126,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385494,1415111626,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385493,1317230315,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385492,0513032319,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-18,385491,0713211016,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385490,0522131607,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-18,385489,0624092216,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385488,0610211816,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385487,1413062009,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385486,2220062823,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385485,1721241410,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385484,2221120515,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-18,385483,0205092110,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-18,385482,2010252709,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385481,0512041520,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-18,385480,2216260611,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385479,0908020623,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-18,385478,2013091507,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-18,385477,2708091923,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385476,2803080121,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-18,385475,1312020719,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-18,385474,1722152804,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385473,1504180121,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385472,1120091517,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385471,2725011323,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385470,0420261611,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385469,1628202419,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385468,1006241123,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385467,2228071015,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385466,0506150107,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-18,385465,1922052116,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-18,385464,0911222403,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-18,385463,2315190113,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385462,0618110816,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385461,1928081401,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-18,385460,0210081114,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-18,385459,1504231127,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-18,385458,1116071705,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-18,385457,2123200118,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385456,0703212816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385455,1706162401,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-18,385454,1210130626,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-18,385453,1803190925,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385452,0702191328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385451,2111241420,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-18,385450,2116031925,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-18,385449,1001121407,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-18,385448,1809050820,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-18,385447,1725241614,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385446,2023120419,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385445,0502132708,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-18,385444,2823091501,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-18,385443,2221180127,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385442,0520042603,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-18,385441,0824171321,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-18,385440,0828062201,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-18,385439,2426051116,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385438,2326250721,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-18,385437,2607052013,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-18,385436,0806040226,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385435,1810052627,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385434,2703110828,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385433,0427191417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385432,2326191520,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385431,0509221118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-18,385430,2102131723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385429,1007172702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385436,0806040226,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385435,1810052627,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385434,2703110828,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385433,0427191417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385432,2326191520,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385431,0509221118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-18,385430,2102131723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385429,1007172702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385436,0806040226,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385435,1810052627,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385434,2703110828,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385433,0427191417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385432,2326191520,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385431,0509221118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-18,385430,2102131723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385429,1007172702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385436,0806040226,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385435,1810052627,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-18,385434,2703110828,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-18,385433,0427191417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-18,385432,2326191520,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-18,385431,0509221118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-18,385430,2102131723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-18,385429,1007172702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-18,385436,0806040226,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-18,385435,1810052627,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
