2014-06-24,378804,2025052618,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-24,378803,2406211425,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-24,378802,0120212628,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-24,378801,0506030207,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-24,378800,1304212201,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-24,378799,1108270920,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-24,378798,1017111524,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-24,378797,1510272612,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-24,378796,1428221620,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-24,378795,1117072708,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-24,378794,2814042125,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-24,378793,0607042309,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-24,378792,1427052215,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-24,378791,2404091620,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-24,378790,1211182221,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-24,378789,0701050821,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-24,378788,1724232726,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-24,378787,0227172119,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-24,378786,2205161118,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-24,378785,0209281425,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-24,378784,0305240818,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-24,378783,2618140902,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-24,378782,0601181311,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
