2014-03-21,351341,2608032102,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-21,351340,2113231209,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-21,351339,2623042211,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-21,351338,2817161013,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-21,351337,2416182821,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-21,351336,2310140417,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-21,351335,2423042012,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-21,351334,2310030904,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-21,351333,2824040508,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-21,351332,2627232416,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-21,351331,0627222013,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-21,351330,1816082515,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-21,351329,0525232416,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-21,351328,0521020920,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-21,351327,0508151907,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-21,351326,1519161714,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-21,351325,0614012816,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-21,351324,2614021021,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-21,351323,1323101526,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-21,351322,1420242804,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-21,351321,0924030414,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-21,351320,2201060425,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-21,351319,2113161506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-21,351318,1806271501,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-21,351317,2001042725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-21,351316,1113042506,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-21,351315,0204232722,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-21,351314,2220121301,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-21,351313,0705150411,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-21,351312,1114072618,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-21,351311,1413011208,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-21,351310,2715160911,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-21,351309,2728131412,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-21,351308,0423241627,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-21,351307,2520141718,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-21,351306,1306161127,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-21,351305,2813100115,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-21,351304,0728140221,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-21,351303,2620131422,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-21,351302,1007262001,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-21,351301,1423280506,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-21,351300,0213030727,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-21,351299,1027190713,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-21,351298,1208010627,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-21,351297,1926152818,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-21,351296,2516100215,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-21,351295,2010271218,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-21,351294,0916020626,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-21,351293,1812062204,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-21,351292,1123070413,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-21,351291,2404272109,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-21,351290,0904131110,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-21,351289,2604201112,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-21,351288,1418241511,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-21,351287,2502112018,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-21,351286,0721220201,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-21,351285,1421092320,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-21,351284,0117222824,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-21,351283,1816192623,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-21,351282,1227251406,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-21,351281,2202080115,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-21,351280,0109280522,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-21,351279,2221122627,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-21,351278,2628130706,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-21,351277,1808211601,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-21,351276,2406020108,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-21,351275,1711191416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-21,351274,2302151408,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-21,351273,0812091725,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
