2014-12-17,429492,1822150203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-17,429491,2804221724,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-17,429490,2407191314,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-17,429489,1728120915,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-17,429488,2112070102,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-17,429487,2713241101,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-17,429486,1226072515,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-17,429485,0415032812,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-17,429484,1522160310,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-17,429483,0111061819,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-17,429482,1928021426,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-17,429481,0112262018,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-17,429480,2623252720,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-17,429479,2316021422,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-17,429478,0902271324,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-17,429477,2627221809,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-17,429476,0518192713,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-17,429475,1805150802,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-17,429474,0624271721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-17,429473,2407032619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-17,429472,0314212717,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-17,429471,0827062320,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-17,429470,2815080112,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-17,429469,2227020907,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-17,429468,2511121001,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-17,429467,2312191411,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-17,429466,2327071604,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-17,429465,2311160709,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-17,429464,2115100309,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-17,429463,1526192320,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-17,429462,2603120105,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-17,429461,1222192501,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-17,429460,0402212411,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-17,429459,1926282007,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-17,429458,0701041813,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-17,429457,0216092103,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-17,429456,2313150301,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-17,429455,0524082612,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-17,429454,2712022615,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-17,429453,1123082212,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-17,429452,2107142324,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-17,429451,0304211116,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-17,429450,1721152806,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-17,429449,2811201626,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-17,429448,2313152709,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-17,429447,2114161715,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-17,429446,2224111527,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-17,429445,2624152316,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
