2014-08-27,397236,1224150820,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-27,397235,2527091610,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-27,397234,0120280517,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-27,397233,1705200614,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-27,397232,1715020509,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-27,397231,1102241227,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-27,397230,1314032008,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-27,397229,1714130910,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-27,397228,0622011718,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-27,397227,1825100704,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-27,397226,2019010712,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-27,397225,0217061625,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-27,397224,1812091322,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-27,397223,1217192511,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-27,397222,2309151426,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-27,397221,0727010306,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-27,397220,1511041812,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-27,397219,1325281602,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-27,397218,0220150305,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-27,397217,0901212818,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-27,397216,0802012219,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-27,397215,2219250510,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-27,397214,0521241412,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-27,397213,2511271207,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-27,397212,0915222107,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-27,397211,0721200523,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-27,397210,1424260311,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-27,397209,0621120720,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-27,397208,1826200409,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-27,397207,2409011117,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-27,397206,1813162228,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-27,397205,1609192504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-27,397204,0904192517,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-27,397203,1211251609,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-27,397202,1105200928,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-27,397201,0824021610,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-27,397200,0502280721,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-27,397199,1402121825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-27,397198,2227191503,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-27,397197,1405220711,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-27,397196,1607202206,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-27,397195,2303181913,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-27,397194,0215220613,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-27,397193,1606212707,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-27,397192,1327022311,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-27,397191,0205092012,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-27,397190,0213280922,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-27,397189,2809181504,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-27,397188,0914040220,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-27,397187,1203281026,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-27,397186,1518112519,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
