2014-06-26,379380,2010211409,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-26,379379,1813120815,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-26,379378,2628131119,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-26,379377,1210031301,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-26,379376,2310191312,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-26,379375,1504220501,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-26,379374,2324150110,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-26,379373,1422272101,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-26,379372,0622052608,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-26,379371,1307020323,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-26,379370,1015230706,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-26,379369,1402192601,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-26,379368,1019220806,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-26,379367,0316052825,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-26,379366,1317210127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-26,379365,1228092114,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-26,379364,2419110815,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-26,379363,1914272404,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-26,379362,1510211622,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-26,379361,2123100727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-26,379360,1607111219,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-26,379359,1714222104,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-26,379358,1302042306,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-26,379357,1404071005,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-26,379356,2825262419,09,122,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-26,379355,2106201513,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-26,379354,2821071706,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-26,379353,2324092710,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-26,379352,1908022825,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-26,379351,2705261014,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-26,379350,1618111019,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-26,379349,0107112625,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-26,379348,0510221326,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-26,379347,1406201009,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-26,379346,0622262501,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-26,379345,1427182013,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-26,379344,2318140705,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-26,379343,1523011114,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-26,379342,1427021811,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-26,379341,0222112701,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-26,379340,1721152823,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-26,379339,2228132526,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-26,379338,1305092021,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-26,379337,1203010624,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-26,379336,2602030605,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-26,379335,1901250618,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-26,379334,2409220813,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-26,379333,1607271912,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-26,379332,0602241425,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-26,379331,2110222815,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-26,379330,0109251104,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-26,379329,1811272403,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-26,379328,2508041206,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-26,379327,1903170710,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-26,379326,1702070814,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
